,y_true,y_pred
1,1,0.877194127931224
8,1,0.2782993623787318
14,0,0.42648522473177647
24,1,0.9065730428962963
34,1,0.7620326523911544
43,1,0.9549056529712737
52,1,1.0
80,1,0.9999983719059847
83,1,0.9992721149174603
91,0,0.9716407845366783
6,1,0.9997538444678822
9,1,0.9753155382047891
22,1,0.999953406901925
41,1,0.9999999601004956
47,0,1.3996522105572168e-05
50,1,0.9999856284476255
58,1,0.9954751128111209
59,0,0.9568896359603463
71,1,0.9970048631875786
95,1,0.5864846007873782
2,1,0.7142106690759658
4,1,0.093702628062247
19,0,0.9536690870833396
30,1,0.9201255180951794
37,1,0.9994395361924523
44,1,0.9899587818429135
46,0,0.6404033844182726
82,1,0.6094055433168988
84,1,0.999974311756739
90,1,0.9996852921797783
0,1,0.9999946211214535
3,1,0.22585830024652795
5,1,0.151563133135082
39,1,0.7976321699715647
60,1,0.9999999999999996
64,1,0.9999999995282973
66,1,0.9999999999808733
79,1,0.9974790149707864
85,0,0.9895772020799156
88,0,0.7959499886062062
11,1,0.9999998679464276
13,1,0.004700335978763561
26,1,0.9999944792694823
31,1,0.9999929923776159
45,1,0.004390144181518107
53,1,0.9997221791297882
62,0,0.9999935136439183
73,1,0.9999999999935634
78,1,0.9999956305522751
98,0,2.5495482849529922e-06
16,1,0.9841303896887198
21,1,0.9969273205231115
25,1,0.9999981982253269
28,1,0.9140748108044685
40,1,0.9999985181837068
48,0,0.9999757600745389
56,1,0.9439210664226442
63,1,1.0
67,0,0.02835667896176971
68,1,0.999999999974682
10,1,0.8848505984292938
20,1,0.9877733348449105
29,1,0.9999982948621897
35,1,0.9999781885841011
36,1,0.9603299980661273
61,0,0.9522279755886942
65,1,0.9681571615375679
81,1,0.6246196460007177
96,1,0.23187566153143294
99,0,0.4181102603886858
18,1,0.9987221981885899
27,1,0.13497250006570544
32,1,0.9991654025560327
55,1,0.9999999999998481
70,1,0.9996961298865508
72,0,4.6662262061075184e-07
75,1,1.0
76,1,1.0
92,1,0.9998793979119059
97,0,0.6370456139200312
7,1,0.9999938938155992
12,1,0.9996025744172256
15,1,0.9744538591459478
23,1,0.9999999984093244
38,1,0.9430576188542079
49,0,0.9177232788572375
51,1,0.9999999999985882
77,1,0.999999998430888
86,0,0.9999507647959448
94,1,0.9999995489519433
17,1,0.9999936520336078
33,1,0.9806636505360811
42,1,0.9040509230195544
54,1,0.9847455004223209
57,1,0.9980998445300734
69,1,0.5786943776487337
74,1,0.8584704857000378
87,1,0.840460740003009
89,0,0.34066699246460014
93,0,0.04961694503466522
