,y_true,y_pred
1,1,0.83573632317059
8,1,0.8813026136841643
14,0,0.6202629925363038
24,1,0.8612224245995882
34,1,0.8400641054195663
43,1,0.87675337717573
52,1,0.4738224397958946
80,1,0.8728037714993847
83,1,0.8898246423865979
91,0,0.7005165180260097
6,1,0.857617574648843
9,1,0.8708030752679681
22,1,0.8384733200501377
41,1,0.7781602193067936
47,0,0.7207078832935069
50,1,0.8770149006790485
58,1,0.8584579812636347
59,0,0.2702895737095465
71,1,0.8711070123712592
95,1,0.8577850527494977
2,1,0.742257199163955
4,1,0.9086998852191837
19,0,0.9346650359669696
30,1,0.9030276137861311
37,1,0.9161073221601844
44,1,0.8743953912501484
46,0,0.713942412992175
82,1,0.9425377544231786
84,1,0.937879281455945
90,1,0.1454701639581735
0,1,0.5370243224141881
3,1,0.8998250562488908
5,1,0.9076926567118222
39,1,0.7708806525215214
60,1,0.9093923190806815
64,1,0.9125910527601697
66,1,0.9001262237481265
79,1,0.8791847047012152
85,0,0.5944341814617323
88,0,0.6908096508973199
11,1,0.9039120425791611
13,1,0.8639766384426222
26,1,0.44550874966009596
31,1,0.9382700713414581
45,1,0.8948040357042456
53,1,0.8568326621182697
62,0,0.5563886570071728
73,1,0.8996174440453303
78,1,0.5107588163103572
98,0,0.07518685304461552
16,1,0.8621202892420036
21,1,0.8121572781627551
25,1,0.8312813679563463
28,1,0.8196896814493442
40,1,0.8730973087901469
48,0,0.7220426057846568
56,1,0.8693640038260225
63,1,0.8482254120997524
67,0,0.6622242993682027
68,1,0.8513104483288014
10,1,0.8450015779954437
20,1,0.9114766809466699
29,1,0.8693609784351555
35,1,0.9255156768801361
36,1,0.8461444380988282
61,0,0.5879142612051852
65,1,0.8103084114120758
81,1,0.9262327120537795
96,1,0.6165067590183811
99,0,0.7129303058006103
18,1,0.9140287509351465
27,1,0.9269599949150703
32,1,0.9229263156720366
55,1,0.9055739158978918
70,1,0.8778390885571289
72,0,0.8555524757338656
75,1,0.6505806381102823
76,1,0.3714206656778037
92,1,0.9426371739967425
97,0,0.8810540200000568
7,1,0.9262173232148543
12,1,0.9129145642938006
15,1,0.9251110479028909
23,1,0.9271732133105991
38,1,0.8170022062342711
49,0,0.768849119885835
51,1,0.9179325774768587
77,1,0.8866394762388131
86,0,0.7434094333423508
94,1,0.9343872724033911
17,1,0.9046665859536082
33,1,0.9106897785304122
42,1,0.9039998879062466
54,1,0.7027685488323239
57,1,0.6881547907744042
69,1,0.7268788489827466
74,1,0.6948458008675437
87,1,0.9003217514459961
89,0,0.798629163562485
93,0,0.8985288047351506
