,y_true,y_pred
4,1,0.8854461558492046
14,1,0.9627204472414993
15,0,0.04047182572175178
22,1,0.9412857358137555
27,0,0.04244229904801826
34,0,0.19795167613684336
40,0,0.0552411386401285
51,0,0.04028160350710891
73,1,0.9393215152382496
82,0,0.06470379929389494
98,0,0.03922739671811253
113,0,0.06016621973579535
120,1,0.9555357565732953
122,1,0.9344829926394974
129,0,0.051426669444433894
130,0,0.07499673768743038
133,0,0.056731906730316584
147,0,0.09768981487366499
186,1,0.8378361585761734
204,1,0.9195042109308779
223,0,0.10775357070657043
227,0,0.04683259627438401
231,1,0.9403007955367189
242,1,0.9513719748432655
245,1,0.9438560795779016
247,1,0.9629415791009535
17,1,0.8941046316085859
18,0,0.13959954246768821
28,0,0.06236132225362426
29,0,0.0487756606401439
32,0,0.1659749263306619
33,0,0.051408944769180696
36,1,0.9420509532518049
46,1,0.8928661479907366
48,1,0.9470708870668794
54,0,0.044646121835448006
59,1,0.9568745257339827
62,0,0.04761866032911733
65,0,0.14606472407391452
86,0,0.04274399480390663
95,1,0.9624425541335397
114,1,0.9394709206812758
140,1,0.8831548021760706
142,0,0.050933592977665795
197,1,0.9554117299507281
202,1,0.949506152360888
222,1,0.9509681958550128
226,0,0.9525068396199141
228,0,0.13964919690629043
236,1,0.7268405641792268
246,0,0.04651029108126166
255,0,0.1811296165025631
3,0,0.03981892387595093
13,0,0.060551143349282494
25,1,0.954598260461944
31,0,0.07435454779040399
55,1,0.9503381129312266
67,1,0.950965502005019
75,0,0.04715040380283957
83,0,0.1204656864665589
89,0,0.05516343523567114
91,1,0.20066511673057177
100,1,0.9212504038013858
104,0,0.059406413476060085
106,0,0.06481902578965948
109,0,0.07715873670545971
143,0,0.07448850547569792
170,0,0.05001753821370502
176,1,0.932997040809797
184,0,0.04243445153959282
192,1,0.8966491842039379
196,1,0.9132288242901411
198,1,0.9682834009591865
199,1,0.949547860633615
215,0,0.07560277346219847
217,0,0.06499996200468128
233,1,0.8489565428043779
258,1,0.9089185684387826
0,0,0.9606223852096252
5,0,0.03856803834519666
37,0,0.07180097088037124
38,1,0.9671058453083299
52,0,0.05877052370918396
69,0,0.06036586680832269
77,1,0.9214597459239083
96,0,0.05890172902323487
103,1,0.9450605613800804
105,0,0.23405091293173966
110,1,0.9718137296949465
118,0,0.034855317716403995
121,1,0.9440136923211953
127,1,0.9607558250067064
132,1,0.07052417042014575
149,1,0.9726350499305305
153,0,0.03451734071187495
156,0,0.03331230951594246
158,0,0.0987767165118993
177,0,0.06390864019932534
180,1,0.23004405618825818
189,1,0.9510414920946854
200,1,0.9274201832823935
218,1,0.1410860346140448
224,0,0.04155369355621314
251,1,0.9110145867098068
12,0,0.129176894394202
23,0,0.033143268581650835
26,1,0.9695302159235787
35,0,0.09885980215111573
39,1,0.9707690425914192
60,0,0.08997658391819405
64,0,0.05080831753225089
71,0,0.9568412972259808
79,0,0.03697711466915688
87,1,0.932944426773208
101,1,0.9482847005472522
116,1,0.9541808862405888
126,1,0.9400899932763702
135,1,0.041257523010837106
137,1,0.9376876468009718
161,0,0.05006206203452485
173,0,0.037629312114236785
182,0,0.1038796995223719
187,1,0.9726785166560703
188,1,0.9473712054441306
194,1,0.9090818599539854
206,1,0.9508750942372645
210,0,0.04427299452625921
211,0,0.9548172866444156
214,1,0.9029817767087892
248,0,0.03457418481846414
1,0,0.055454607833796715
7,0,0.04177558278499642
9,1,0.9482356766077001
43,1,0.8944831359109225
44,1,0.9336570006477102
45,0,0.059640198693526617
47,0,0.04281932662777445
76,0,0.04509592160452893
85,0,0.04382316236703471
88,0,0.1306314120805823
99,0,0.039667814072263545
111,1,0.9385539908806222
115,1,0.8673709211675007
117,1,0.9561372714920877
145,0,0.05261655441702802
151,1,0.8907446311607324
159,1,0.9588297112375459
165,0,0.09773049482410538
172,1,0.9468748098073793
183,0,0.07326586304775365
191,1,0.9423483675441396
195,1,0.9390147029604861
212,1,0.9266514228132655
238,0,0.043420827793413504
250,0,0.06170603468544091
256,1,0.7554236720456398
8,1,0.9195042502286207
16,0,0.06182364838223543
24,0,0.05846662316607063
53,0,0.10061438818178338
57,1,0.9397623756161385
63,0,0.04512752727180034
84,1,0.9366186540072567
92,1,0.950695011263261
97,1,0.9590442368486809
108,1,0.9473920529912792
125,1,0.9437460443265965
