,y_true,y_pred
1,1,0.08993951
8,1,0.95305693
14,0,0.12801947
24,1,0.9929575
34,1,0.93308127
43,1,0.46735093
52,1,0.98928213
80,1,0.9929575
83,1,0.99226415
91,0,0.12801947
6,1,0.9419158
9,1,0.7986073
22,1,0.6264115
41,1,0.970656
47,0,0.053602226
50,1,0.9496284
58,1,0.9914191
59,0,0.9914191
71,1,0.9871722
95,1,0.9108413
2,1,0.72696537
4,1,0.66666913
19,0,0.98094845
30,1,0.86144274
37,1,0.98671615
44,1,0.91085804
46,0,0.9766009
82,1,0.8638312
84,1,0.98671615
90,1,0.9714063
0,1,0.97720236
3,1,0.7744694
5,1,0.91775525
39,1,0.2254881
60,1,0.98907477
64,1,0.9153345
66,1,0.98907477
79,1,0.78335476
85,0,0.9161158
88,0,0.17361745
11,1,0.9954541
13,1,0.7670186
26,1,0.94505346
31,1,0.993873
45,1,0.9058107
53,1,0.9953052
62,0,0.98672897
73,1,0.9954541
78,1,0.18913859
98,0,0.41847488
16,1,0.9384809
21,1,0.9814403
25,1,0.98934096
28,1,0.99526346
40,1,0.98858196
48,0,0.49607557
56,1,0.98858196
63,1,0.9938632
67,0,0.8619554
68,1,0.9965881
10,1,0.99199975
20,1,0.99226743
29,1,0.99657357
35,1,0.99657357
36,1,0.9878115
61,0,0.9867025
65,1,0.9870235
81,1,0.9677215
96,1,0.21763977
99,0,0.9743536
18,1,0.99178165
27,1,0.6187606
32,1,0.9909305
55,1,0.99664706
70,1,0.99710995
72,0,0.28786623
75,1,0.15364951
76,1,0.9871509
92,1,0.99664706
97,0,0.97793365
7,1,0.35276145
12,1,0.9772335
15,1,0.903908
23,1,0.98280925
38,1,0.55057317
49,0,0.5996525
51,1,0.98280925
77,1,0.98280925
86,0,0.9440457
94,1,0.98280925
17,1,0.98648864
33,1,0.9700843
42,1,0.25150916
54,1,0.39103907
57,1,0.80121213
69,1,0.90421337
74,1,0.9113327
87,1,0.97650206
89,0,0.60800385
93,0,0.08397854
