,y_true,y_pred
28,1,0.036944535
31,0,0.50074714
35,0,0.039110277
38,0,0.1299953
51,1,0.11957256
57,0,0.18905497
60,0,0.06711436
86,0,0.047966827
94,0,0.10570898
111,0,0.5146366
133,0,0.22100088
171,0,0.031257503
180,0,0.5553219
181,0,0.32917085
191,0,0.13728717
201,0,0.2748025
208,1,0.20835249
215,0,0.027111366
217,0,0.108016625
268,0,0.16567317
271,0,0.16846639
274,0,0.15190089
280,0,0.5942967
282,0,0.08660153
288,0,0.29166237
292,1,0.03731265
305,0,0.38032362
307,0,0.122422166
312,0,0.4090722
316,0,0.76803005
317,0,0.1654852
337,0,0.16384694
338,0,0.35470712
342,1,0.11477977
343,0,0.53085864
344,0,0.26023352
348,0,0.32603619
353,0,0.31310883
355,0,0.44684735
357,0,0.06198619
361,1,0.677824
395,1,0.061012965
411,0,0.19888335
423,1,0.6801345
432,0,0.6193557
444,1,0.16341949
446,1,0.07559752
475,1,0.3567827
477,0,0.16433488
483,1,0.5910265
493,1,0.266736
541,0,0.22632892
547,0,0.105169766
557,0,0.030681077
558,0,0.5119976
559,0,0.21963239
570,0,0.14663993
579,1,0.31169707
580,0,0.06020999
595,1,0.03820023
600,0,0.1799902
624,0,0.11661313
625,0,0.14195332
632,0,0.41908926
662,1,0.22603677
663,0,0.27950272
669,0,0.1985378
673,0,0.11644808
678,0,0.11068634
684,1,0.40698636
692,1,0.2623719
699,0,0.027863344
703,0,0.1500118
716,0,0.24823552
732,0,0.11193904
735,0,0.38308686
762,0,0.043349937
2,0,0.05584823
6,0,0.2306043
12,0,0.13212635
24,0,0.6580952
34,0,0.2448253
41,0,0.07420038
43,0,0.3074304
67,0,0.13243556
70,0,0.11318827
79,0,0.46043372
87,0,0.5474955
99,0,0.162601
103,0,0.09135439
104,1,0.5995017
106,0,0.101172365
114,0,0.07331644
119,0,0.02502498
139,0,0.02325227
148,0,0.068843395
156,0,0.22686276
165,0,0.064425364
168,0,0.590968
170,0,0.2708119
173,1,0.33915955
175,0,0.46781802
177,0,0.108132266
193,0,0.17745015
194,0,0.17573968
195,1,0.076320276
198,1,0.23813912
218,0,0.52284914
220,0,0.49253026
234,0,0.37976536
264,0,0.10755187
269,1,0.29389375
295,1,0.3001963
306,0,0.068281844
320,0,0.35345557
324,1,0.076019295
332,0,0.111623004
358,1,0.017793177
376,0,0.05663794
390,0,0.15049458
393,0,0.39573357
398,1,0.21124361
410,1,0.2247906
418,0,0.15127283
419,0,0.16214336
449,0,0.58738256
453,0,0.02508563
459,1,0.038680308
497,0,0.20502713
499,1,0.38075927
525,0,0.314556
526,1,0.10036446
542,0,0.034105122
549,0,0.24442223
551,0,0.085083455
566,1,0.46209142
569,0,0.084574856
607,0,0.16501427
615,0,0.13865624
619,0,0.10286368
626,1,0.06721673
635,1,0.14858365
654,0,0.1804554
661,1,0.2594635
666,0,0.45445526
670,1,0.23670796
696,0,0.14417432
701,0,0.10919907
711,0,0.18968122
752,0,0.26499552
754,0,0.0905707
763,0,0.07274536
764,0,0.14409916
767,0,0.643189
8,0,0.23027022
39,0,0.042792983
50,1,0.13758783
56,0,0.18345264
63,1,0.6668349
69,0,0.061076
82,1,0.59315526
96,0,0.040578444
98,0,0.12681645
101,1,0.052879177
105,1,0.18130058
112,1,0.17112641
125,0,0.21216653
128,0,0.15194751
144,0,0.062211864
147,0,0.2981217
151,1,0.3302495
152,0,0.056644283
162,0,0.21898529
167,0,0.055409838
172,0,0.110988826
204,0,0.5403737
245,0,0.3055724
246,0,0.21797046
266,0,0.09176556
272,0,0.4441916
299,0,0.3151809
300,0,0.3438608
304,0,0.22836529
309,0,0.20328844
331,1,0.07660641
359,0,0.44074053
366,1,0.4034208
368,0,0.37140325
378,0,0.1466442
379,1,0.15409993
384,0,0.11437237
399,0,0.18796901
412,0,0.22615065
429,0,0.39571187
439,0,0.05272302
441,0,0.68815976
447,0,0.12883596
450,0,0.71258783
455,1,0.17359515
461,0,0.34536684
472,0,0.15379496
479,0,0.03871579
485,1,0.06087451
510,0,0.39248505
517,0,0.17644149
519,0,0.19619885
527,1,0.4363879
528,0,0.17825028
536,0,0.18165886
545,0,0.19588667
548,0,0.09367824
556,0,0.14850155
560,0,0.115025185
561,0,0.07790435
576,1,0.13756262
614,0,0.32420078
631,0,0.26395085
643,0,0.17654032
645,1,0.6505743
651,0,0.32596612
656,0,0.41704905
659,0,0.21985403
671,0,0.08533319
690,0,0.2599035
722,0,0.26998314
729,1,0.38183773
738,0,0.19817725
742,1,0.06971205
751,0,0.31497607
755,1,0.120606296
761,0,0.12891138
11,1,0.11955772
15,0,0.24133979
19,0,0.6268425
22,0,0.15276988
27,0,0.3924517
