,y_true,y_pred
12,1,0.39773536
15,0,0.2703152
20,0,0.049352787
44,0,0.10640358
50,0,0.32928455
61,0,0.5213797
68,0,0.56046706
76,1,0.3517447
84,0,0.33225232
89,1,0.33467034
96,1,0.10976283
122,1,0.06294166
126,0,0.09073628
134,1,0.12053786
141,0,0.61896247
158,0,0.052365556
159,0,0.083818465
162,0,0.38073957
167,0,0.052365556
171,0,0.2539354
195,0,0.04897892
208,0,0.18714571
1,0,0.6240849
21,0,0.11094152
28,0,0.22481465
30,0,0.13436586
42,0,0.051102098
43,0,0.13436586
59,0,0.13436586
65,1,0.20774092
67,0,0.08270989
70,1,0.39833966
77,1,0.5168516
80,1,0.8897116
90,0,0.082668535
100,0,0.575892
101,0,0.046920322
103,0,0.21331726
105,1,0.093865775
138,1,0.22278284
163,0,0.3822535
189,0,0.034615286
205,0,0.051102098
5,0,0.8079413
13,0,0.69649637
16,1,0.28552634
18,0,0.10707791
35,1,0.12884371
48,1,0.2158972
55,1,0.28552634
62,0,0.77193725
63,0,0.07927937
93,0,0.5861526
94,0,0.060250632
107,0,0.26475808
114,0,0.30825183
132,0,0.087417275
139,0,0.09769055
142,0,0.043237224
144,1,0.18544367
153,1,0.17667626
164,0,0.043237224
184,0,0.27928838
193,0,0.043237224
9,0,0.634922
17,1,0.82848847
22,1,0.55394155
26,0,0.05456238
52,0,0.103698775
72,1,0.17071532
87,0,0.25161922
110,0,0.09582615
116,1,0.040396914
125,0,0.5133445
131,0,0.5919381
137,1,0.38308
170,1,0.5919381
173,0,0.19239041
175,0,0.040638607
177,0,0.3655359
182,0,0.12219135
185,0,0.6179099
187,0,0.55394155
190,0,0.04354574
196,0,0.6983605
7,0,0.083653055
37,1,0.47688004
39,0,0.22960001
54,0,0.38223147
73,0,0.0376782
79,0,0.026373656
88,0,0.6609584
92,1,0.02075549
95,0,0.38223147
102,1,0.34235427
113,0,0.49608096
115,1,0.45501015
121,0,0.5596037
136,1,0.81101245
146,1,0.046462465
147,0,0.8473921
165,0,0.046462465
172,0,0.05938327
179,0,0.02075549
202,0,0.030579388
206,0,0.046462465
0,0,0.26689053
2,0,0.056883864
3,0,0.08142479
6,0,0.5600504
10,0,0.54012036
11,1,0.6509557
19,1,0.4956314
29,0,0.031515438
78,1,0.2636966
98,1,0.37804282
123,0,0.30481097
133,0,0.33954114
135,0,0.04832094
143,1,0.04832094
145,1,0.7151309
151,0,0.037647188
155,0,0.4956314
181,0,0.45367348
186,0,0.62014925
188,0,0.5446063
201,0,0.80850244
14,1,0.5686465
33,1,0.18257944
40,0,0.35185984
41,1,0.8934487
53,1,0.58718956
60,0,0.041263167
99,0,0.031250335
106,0,0.7272603
118,0,0.24769142
119,0,0.036640875
124,0,0.22374597
128,0,0.74189126
129,1,0.31086946
148,0,0.76714265
157,1,0.14168447
169,0,0.12655886
183,0,0.041263167
198,0,0.041263167
199,0,0.041263167
209,0,0.041263167
210,0,0.255276
24,0,0.040219806
38,0,0.040219806
45,1,0.517508
56,1,0.5268097
69,0,0.1587368
75,0,0.06737381
82,0,0.5402606
83,0,0.16309446
85,1,0.11405529
109,0,0.33082196
111,0,0.67345005
117,1,0.33082196
140,0,0.6061485
150,1,0.111075155
156,1,0.7266846
168,0,0.11619346
174,0,0.36158106
176,0,0.4011586
178,0,0.2583923
200,0,0.040219806
207,0,0.51688915
8,1,0.48952934
27,0,0.18730137
31,0,0.033565864
32,0,0.06040838
46,1,0.5769723
47,0,0.19442561
51,0,0.07574729
71,0,0.0927632
74,1,0.043999933
86,1,0.29688695
91,1,0.26162228
97,0,0.07648234
120,1,0.3198124
149,0,0.09562849
152,0,0.11811193
160,0,0.06040838
161,0,0.13611755
166,0,0.5088598
192,0,0.07648234
197,0,0.11834643
203,0,0.38769618
4,0,0.547113
23,0,0.07850457
25,0,0.085915126
34,0,0.095310725
36,1,0.8853974
49,1,0.17116596
57,1,0.35840783
58,1,0.033350594
64,0,0.08770195
66,0,0.21221115
81,0,0.1030674
104,1,0.64792997
108,0,0.040821157
112,0,0.046199404
127,1,0.5483207
130,0,0.2832551
154,0,0.11208648
180,0,0.47954863
191,0,0.5544862
194,0,0.8843077
204,0,0.575446
