,y_true,y_pred
4,1,0.31598762654414697
14,1,0.6370198113553187
15,0,0.24465730802770555
22,1,0.533165239259558
27,0,0.23187957610358761
34,0,0.46653173595582953
40,0,0.26478618571046286
51,0,0.22769261515129158
73,1,0.6418306135685993
82,0,0.2190106313319338
98,0,0.26366921235471635
113,0,0.22364141973840293
120,1,0.6275739581134218
122,1,0.6406305847421849
129,0,0.25755444243924125
130,0,0.25775427364906234
133,0,0.23874874936940227
147,0,0.3047426726096794
186,1,0.44479038017518846
204,1,0.4944676950136929
223,0,0.3761480725306738
227,0,0.195035529304517
231,1,0.5098036286904957
242,1,0.6479685212794831
245,1,0.6472526371029578
247,1,0.5394908243571875
17,1,0.46317354427117235
18,0,0.38627029276062885
28,0,0.32084461124356584
29,0,0.26294624424649593
32,0,0.3665413559361541
33,0,0.2554333869578389
36,1,0.5367040711123006
46,1,0.5574610349796292
48,1,0.6909263077487869
54,0,0.21418731249024406
59,1,0.5390420228806032
62,0,0.27465331418395167
65,0,0.3593199627153785
86,0,0.18939569428291195
95,1,0.615308729071112
114,1,0.6709239579562782
140,1,0.6141676895380459
142,0,0.19586493660299864
197,1,0.6280084213102246
202,1,0.5263705300543956
222,1,0.6916358607980974
226,0,0.6866067125006788
228,0,0.2096631682224193
236,1,0.48850096333343745
246,0,0.2337387282127459
255,0,0.5059500650508159
3,0,0.3581086484373706
13,0,0.34708484846135157
25,1,0.5074383566681804
31,0,0.44004650395347733
55,1,0.4750083687912404
67,1,0.4824038594550974
75,0,0.3401536329653237
83,0,0.4456669501538133
89,0,0.4058201898283324
91,1,0.3703667348305493
100,1,0.5084292892423016
104,0,0.33653305160285263
106,0,0.4477482510262353
109,0,0.37416494347038975
143,0,0.36066666976761913
170,0,0.3441590781943771
176,1,0.5467707497880441
184,0,0.331222534987498
192,1,0.4712245793719354
196,1,0.48615002263376106
198,1,0.5156891537864402
199,1,0.5141560209277002
215,0,0.3956630670287993
217,0,0.3741232186900633
233,1,0.4702489342552217
258,1,0.4937534683744335
0,0,0.9999949634895586
5,0,0.10371931002163255
37,0,0.04656668846073314
38,1,0.9938113497346145
52,0,0.35584433726090786
69,0,0.03402752045740327
77,1,0.9974559257878182
96,0,0.06556072830866945
103,1,0.999983305882226
105,0,0.9046344406894833
110,1,0.9999884403539085
118,0,0.029783619552202115
121,1,0.819841515018932
127,1,0.9863624596542977
132,1,0.01409361108562909
149,1,0.9729889876552814
153,0,0.07164077643877058
156,0,0.05910732325140654
158,0,0.1064482088747474
177,0,0.12905579726897898
180,1,0.7708320816629534
189,1,0.9642479964217162
200,1,0.9760722865031269
218,1,0.7051006328580184
224,0,0.0750077075684945
251,1,0.8731815664814802
12,0,0.3853728386502211
23,0,0.4117898828114318
26,1,0.5
35,0,0.4408829828170856
39,1,0.4732235747820735
60,0,0.43407895009222003
64,0,0.43388850774040655
71,0,0.5
79,0,0.38790703664100223
87,1,0.4511307939290875
101,1,0.5
116,1,0.5090094542946704
126,1,0.47684139231019274
135,1,0.44493945139295105
137,1,0.4931957479040042
161,0,0.39564205005716324
173,0,0.40555632297569316
182,0,0.4609050236012916
187,1,0.5335474745091406
188,1,0.47359460513040247
194,1,0.4693384025807812
206,1,0.43108073867554064
210,0,0.40350923357773383
211,0,0.5437624479607526
214,1,0.468593430918219
248,0,0.4108186531695085
1,0,0.24342932010619883
7,0,0.23204839774365654
9,1,0.606808066674498
43,1,0.5945482549590958
44,1,0.5110372076883336
45,0,0.257858923433477
47,0,0.2174326505924835
76,0,0.2634866999488222
85,0,0.2243601942935318
88,0,0.4209278643664218
99,0,0.22676002103523973
111,1,0.6510819533645565
115,1,0.4537393104031511
117,1,0.6468212723572196
145,0,0.2332573614071202
151,1,0.45416123452461477
159,1,0.6483910599222739
165,0,0.33558564343855973
172,1,0.48036292314035073
183,0,0.25089500630352146
191,1,0.6308217280041447
195,1,0.5599489133013045
212,1,0.4193507382767829
238,0,0.222815698099946
250,0,0.33991400350501205
256,1,0.4582038965192792
8,1,0.4813961175634092
16,0,0.3894425182527983
24,0,0.4528487367185593
53,0,0.41439206166985976
57,1,0.5108948914123833
63,0,0.43935860064938176
84,1,0.5268614170663585
92,1,0.5426311023119346
97,1,0.5251124356441772
108,1,0.4728525819602495
125,1,0.4867356781083175
141,1,0.4678671452905534
148,0,0.4423725669884688
160,0,0.4540409202324351
167,0,0.41983321119550077
