,y_true,y_pred
4,1,0.9671779288589634
14,1,0.9997807274732267
15,0,0.006795921268559375
22,1,0.9230726867178395
27,0,0.00218125889415055
34,0,0.03765990503550514
40,0,5.4617569335099216e-05
51,0,0.0017685785282839234
73,1,0.9775722854866798
82,0,0.26184065371639803
98,0,0.06290419262457574
113,0,3.665020111890785e-08
120,1,0.9694480545029202
122,1,0.9923557693571243
129,0,0.0011703256935247702
130,0,4.922307058511724e-07
133,0,0.0012646677525553838
147,0,0.008259048588830495
186,1,0.9934344452784684
204,1,0.9966458241872898
223,0,0.11883993458738808
227,0,0.3140058719486024
231,1,0.9904754601347652
242,1,0.984494838595478
245,1,0.9910429994207062
247,1,0.9969349466587886
17,1,0.9290397371733607
18,0,4.648263417780542e-05
28,0,0.0011361105848726376
29,0,0.03237170255595657
32,0,0.0001530387218546715
33,0,0.018678885835692955
36,1,0.9999779923559238
46,1,0.999999983114168
48,1,0.9999993389643855
54,0,1.7470906497627048e-05
59,1,0.9995278252024644
62,0,0.0031696418073972363
65,0,0.03911232921372633
86,0,6.061153149240304e-10
95,1,0.9998331225992733
114,1,0.9845692197245793
140,1,0.9999999470391058
142,0,1.1174131931457093e-10
197,1,0.999745062853125
202,1,0.999993883414627
222,1,0.9998865657317697
226,0,0.9999945510566735
228,0,1.8998172776599844e-14
236,1,0.9604139695292043
246,0,1.0023982101697178e-05
255,0,0.12269825319591475
3,0,9.457831998378854e-13
13,0,0.0014955185607350742
25,1,0.9777864092973718
31,0,4.6130117695970724e-07
55,1,0.9985455156996317
67,1,0.9715336477908308
75,0,4.981842315925385e-06
83,0,5.525440700529377e-11
89,0,1.3957553038500605e-08
91,1,6.386263800824992e-05
100,1,0.9780257524267456
104,0,0.062913642999035
106,0,3.0155236825303036e-19
109,0,8.0706464897274e-10
143,0,0.5263960889432939
170,0,0.004575305421171727
176,1,0.9999310122247259
184,0,0.43154064546365467
192,1,0.9999953389502139
196,1,0.9797026810994288
198,1,0.9949271874514216
199,1,0.9843348622218647
215,0,0.028281164232764368
217,0,2.633820377163407e-06
233,1,0.9655400863951917
258,1,0.08752462625950375
0,0,0.9876001275929847
5,0,0.0009971092721875279
37,0,0.001105959187294904
38,1,0.9867316460569419
52,0,0.0030269931489716653
69,0,0.00025986577543929434
77,1,0.9889301202250087
96,0,5.705335383292165e-05
103,1,0.9558920713971484
105,0,0.023318038645182525
110,1,0.9928116233464153
118,0,0.004804540237474267
121,1,0.9656921095835518
127,1,0.9937156697180205
132,1,0.00028731765792087114
149,1,0.9760246318232918
153,0,0.0035673059609312077
156,0,0.12040652184625977
158,0,0.08109975494179726
177,0,0.0028865783072238665
180,1,0.0007788160599113171
189,1,0.9656354342919261
200,1,0.9724269144799736
218,1,0.024056485903021306
224,0,0.0028378986464887507
251,1,0.5648161808772744
12,0,1.3338823294054138e-10
23,0,6.544589358037734e-08
26,1,0.9999426214619812
35,0,6.056843565928639e-05
39,1,0.9961588340527615
60,0,9.895161396103653e-05
64,0,0.0005320478244126588
71,0,0.9920636672432456
79,0,5.7479672538339556e-08
87,1,0.9932622415079769
101,1,0.999575516060113
116,1,0.9638992365447487
126,1,0.9562626438100037
135,1,0.0020611773535625898
137,1,0.9010086047610583
161,0,0.4284206557236609
173,0,0.0005322123648757366
182,0,0.33793202502771724
187,1,0.9998824999373656
188,1,0.7597828432885586
194,1,0.9572097975280545
206,1,0.9971335889078038
210,0,0.0040897780730147736
211,0,0.9981124948516642
214,1,0.9998162734654619
248,0,0.000673258457475304
1,0,0.32624437250136773
7,0,0.0002094164039520408
9,1,0.9452187726793891
43,1,0.2847953440299211
44,1,0.9998061316030682
45,0,0.028719412322913
47,0,1.9264704740854154e-07
76,0,6.352567029483584e-05
85,0,0.0008221710841830527
88,0,0.009035729647910528
99,0,1.645510482802325e-08
111,1,0.8954581738233934
115,1,0.999967093367567
117,1,0.9948380235637857
145,0,0.000313252807292596
151,1,0.9823917449870442
159,1,0.9919872318878025
165,0,0.006699919166741519
172,1,0.9897155253680351
183,0,1.9952581717360814e-08
191,1,0.9777035674529697
195,1,0.9931885999673629
212,1,0.9838343918633192
238,0,0.0015262727541950102
250,0,1.0104294576729146e-07
256,1,0.9995333033279604
8,1,0.9979172069793207
16,0,0.00024333966892019714
24,0,0.020507147997972
53,0,6.480789460761037e-06
57,1,0.9918733425329456
63,0,0.051023860429320125
84,1,0.9999688960226886
92,1,0.993181884029506
97,1,0.9999193489831835
108,1,0.9537724945538413
125,1,0.9918896360409678
141,1,0.9836696639426754
148,0,7.116305075802252e-05
160,0,0.0006143899308696715
167,0,2.979872473960704e-05
174,0,0.0011956088249134064
178,0,2.9062065518990846e-10
181,1,0.9877144966326729
193,1,0.0723314007875907
216,1,0.7845809233878334
225,1,0.38926469063358105
234,0,0.0822412415940231
240,0,0.3359213601669735
241,0,0.0012947049703047164
249,1,0.9778057971736236
257,0,0.004701779586805541
20,1,0.9985958974666833
21,0,0.8797281970432453
49,0,1.9602507524320946e-06
50,1,0.5663098903931167
66,1,0.9999988498453442
70,1,0.9973544448037769
74,0,9.025819965263538e-05
80,1,0.999904619625739
90,0,0.00018630567933914765
94,0,3.92640317936091e-17
102,0,1.210275936023306e-05
107,1,0.9998645816990426
138,1,0.008086676240147203
152,0,0.9948512773705587
157,0,1.559577803846807e-07
166,0,0.0005230639373626148
175,1,0.999969303345648
203,1,0.9954799957070762
208,1,0.9966221683980081
229,0,0.005300837789737403
230,0,0.09010403787446133
239,1,0.9997961967532403
252,0,1.064801345902885e-08
253,1,0.9962121318007201
254,1,0.6814817502726501
259,0,9.282001038411268e-06
2,1,0.9999379829226885
6,0,0.08277420130308859
19,0,3.892097004005244e-12
42,0,0.002239336994285793
58,0,1.2014165965914813e-05
72,1,0.9999890193304164
78,1,0.9998675595130825
112,0,0.004783423452605305
124,0,1.412031435975243e-18
128,1,0.9960083826127466
144,1,0.7386382166195773
146,0,0.0020682357154553116
150,0,0.03698323125979436
154,1,0.9959878505423122
164,1,0.9668368136703691
171,1,0.9507814950215749
179,0,4.911552361032617e-07
185,1,0.991107137070351
190,1,0.0006454359474489086
201,1,0.9867464403104487
205,1,0.17712958027469766
213,0,0.10604297933561498
220,0,0.12238724334266306
221,0,2.0703627481744832e-11
232,0,0.011912304600931487
235,1,0.9998288293081445
10,0,0.5153704174828807
11,1,0.9999953578825428
30,0,0.8642798191737623
41,0,0.9997810106831233
56,0,0.0001041489559402255
61,1,0.9999999999588971
68,1,0.9995535245081958
81,1,0.6679200621469034
93,0,8.749355241796982e-08
119,0,2.837862966912495e-11
123,0,1.2466763543554666e-10
131,0,0.0007948058278726398
134,1,0.9999654727223922
136,1,0.021598905396240688
139,1,0.034360823149517286
155,1,0.9979069131846646
162,1,0.9996123098220616
163,0,0.0029202910735094084
168,1,0.9989774451818494
169,1,0.993695984338605
207,1,0.9906361935945756
209,0,0.5632676973262146
219,1,0.9801741405905975
237,0,0.004194831590667041
243,0,0.9999116458868103
244,0,0.0012832023781382288
