,y_true,y_pred
12,1,0.2937745552473211
15,0,0.2844628907313195
20,0,0.28418521844180455
44,0,0.2838806523103255
50,0,0.2837629955141872
61,0,0.28404332934103355
68,0,0.28441325999983286
76,1,0.2840729830618702
84,0,0.28427967706562923
89,1,0.28480699376915675
96,1,0.288332417825829
122,1,0.2848218398564391
126,0,0.28501886670791937
134,1,0.28446495924469517
141,0,0.2836137956820553
158,0,0.283742200880762
159,0,0.28485627189704754
162,0,0.2839938048292807
167,0,0.2838442943252193
171,0,0.28459392239840453
195,0,0.28367885299685847
208,0,0.2842123583886408
1,0,0.2949339075103789
21,0,0.2929473586565373
28,0,0.34798149916186344
30,0,0.30492468318367083
42,0,0.2960075963207154
43,0,0.29768213154804846
59,0,0.3185526457135565
65,1,0.30269804720453136
67,0,0.29571030475927657
70,1,0.26829589030346107
77,1,0.2937118705639235
80,1,0.28409911721912484
90,0,0.3073552255954547
100,0,0.2896541767639082
101,0,0.31820890001586727
103,0,0.3759130160068269
105,1,0.2500010004286117
138,1,0.29450062823922973
163,0,0.2984201583663093
189,0,0.31404428056335965
205,0,0.28667426529973367
5,0,0.2836638078836937
13,0,0.28351016462351586
16,1,0.2835379285728631
18,0,0.28355865650871764
35,1,0.28433799355758854
48,1,0.2835574443634406
55,1,0.28358963891784444
62,0,0.28699400006072273
63,0,0.28385674096003566
93,0,0.28355696526366125
94,0,0.2835659924493342
107,0,0.2830881657753163
114,0,0.283644913520089
132,0,0.28349003038930587
139,0,0.28335751854310914
142,0,0.2836914633556615
144,1,0.28355890763857944
153,1,0.2839185533121418
164,0,0.28353658157986067
184,0,0.2838259972659604
193,0,0.2835960684642029
9,0,0.28398289528341336
17,1,0.2833510102265509
22,1,0.2833971622650615
26,0,0.28217634123163726
52,0,0.28247213883261346
72,1,0.28345430012882783
87,0,0.28337759690617587
110,0,0.2834233021615994
116,1,0.2839822352361356
125,0,0.284065096465093
131,0,0.2837906391261279
137,1,0.2838621673738343
170,1,0.282268458465346
173,0,0.28170831898593535
175,0,0.2827700484525132
177,0,0.2889556839656338
182,0,0.28238026672270383
185,0,0.2821803247860519
187,0,0.28413975081315906
190,0,0.28346117274950133
196,0,0.2842170342467476
7,0,0.29106893793109584
37,1,0.2774043804819322
39,0,0.29224304709557986
54,0,0.2936323233337008
73,0,0.2913789663528899
79,0,0.29096161865801035
88,0,0.2915125393308999
92,1,0.29114432484254593
95,0,0.2913652917995353
102,1,0.22846167266585277
113,0,0.28879273177330167
115,1,0.2896919760733383
121,0,0.24074285225461786
136,1,0.2940745489750548
146,1,0.2914111023929835
147,0,0.29114051244332434
165,0,0.29115890127502725
172,0,0.2910030360679839
179,0,0.29098613008920127
202,0,0.2918059121875603
206,0,0.2922756437789621
0,0,0.2763796057944028
2,0,0.28212332352861913
3,0,0.3367071261195791
6,0,0.2758791666660686
10,0,0.2907633782678149
11,1,0.2789408670660353
19,1,0.27904356457379337
29,0,0.2928719078684822
78,1,0.27562644143925813
98,1,0.2760306943587127
123,0,0.27934105844928986
133,0,0.2739402946153442
135,0,0.30719010219367326
143,1,0.29767066409378956
145,1,0.29723275188134807
151,0,0.29687615772945797
155,0,0.27693980432080745
181,0,0.2766205515699374
186,0,0.2995607042014376
188,0,0.2758841588629823
201,0,0.29208635895210433
14,1,0.30751259270587894
33,1,0.28225422156119095
40,0,0.28762166393233374
41,1,0.2959496621509885
53,1,0.2867828324418038
60,0,0.2935399464891427
99,0,0.3028137335193588
106,0,0.29116306204812364
118,0,0.2787890347422342
119,0,0.2922637465447282
124,0,0.2901729612759602
128,0,0.2869026347808872
129,1,0.29063865743678546
148,0,0.29107491506589556
157,1,0.2976531108669075
169,0,0.29666985835543325
183,0,0.3013280621109763
198,0,0.30514215442964615
199,0,0.30498351891215225
209,0,0.3046865088924827
210,0,0.27861628001443417
24,0,0.2749173632121925
38,0,0.27543548726496236
45,1,0.2874479342632622
56,1,0.35072949033536255
69,0,0.27436602045893194
75,0,0.2745388523159982
82,0,0.27976826975279534
83,0,0.2782875678569106
85,1,0.2734291302102294
109,0,0.289031219630459
111,0,0.33543304652446326
117,1,0.29706210077448963
140,0,0.32212092323680463
150,1,0.27540371314981726
156,1,0.2762475099125539
168,0,0.2765003155325575
174,0,0.34912860003454943
176,0,0.30009231574693734
178,0,0.27909782049876275
200,0,0.27535734746492746
207,0,0.30077842815160183
8,1,0.2685950454222747
27,0,0.3511305927851788
31,0,0.21716400627513058
32,0,0.19764203172714687
46,1,0.2687206433405663
47,0,0.26634582445492877
51,0,0.27239950859518564
71,0,0.2706249083861031
74,1,0.24864135786427483
86,1,0.2681561149204903
91,1,0.2752365448947054
97,0,0.26436217109501353
120,1,0.30481980096933275
149,0,0.2730375765196972
152,0,0.2639413562601791
160,0,0.2668168440596416
161,0,0.2695818813767433
166,0,0.26839370986879685
192,0,0.2715644685417796
197,0,0.19676217323145695
203,0,0.27083115062313395
4,0,0.2738412432777869
23,0,0.26973635822876274
25,0,0.27022083473465813
34,0,0.2705186181777971
36,1,0.26981752658020464
49,1,0.26977344222519406
57,1,0.3472848198313066
58,1,0.2709216575639454
64,0,0.27069594590529616
66,0,0.3551138676111166
81,0,0.26939408672910564
104,1,0.2708939709261274
108,0,0.26889288319574806
112,0,0.27073193504380455
127,1,0.2719396431759161
130,0,0.27364820867106804
154,0,0.2712471781120884
180,0,0.2699351267491134
191,0,0.4094426731585628
194,0,0.27097799903436026
204,0,0.5966925485612279
