,y_true,y_pred
12,1,0.10163385
15,0,0.13017021
20,0,0.005806415
44,0,0.029812569
50,0,0.6984625
61,0,0.050374914
68,0,0.32359588
76,1,0.019552317
84,0,0.19725405
89,1,0.94940734
96,1,0.011772577
122,1,0.018687446
126,0,0.0052228104
134,1,0.026818464
141,0,0.36665356
158,0,0.10442474
159,0,0.011580719
162,0,0.6709608
167,0,0.0141790295
171,0,0.8156178
195,0,0.9463134
208,0,0.30110288
1,0,0.13957934
21,0,0.86257154
28,0,0.09695486
30,0,0.003510192
42,0,0.26902553
43,0,0.08278506
59,0,0.0055144257
65,1,0.08396402
67,0,0.008480815
70,1,0.49091825
77,1,0.39440197
80,1,0.72845626
90,0,0.22658661
100,0,0.73058057
101,0,0.4973786
103,0,0.12755698
105,1,0.017045327
138,1,0.15250093
163,0,0.011524797
189,0,0.017572299
205,0,0.22710152
5,0,0.6629396
13,0,0.17802979
16,1,0.09354916
18,0,0.2870097
35,1,0.2870097
48,1,0.09354916
55,1,0.23085964
62,0,0.23085964
63,0,0.38143456
93,0,0.32371145
94,0,0.37911034
107,0,0.6241546
114,0,0.2870097
132,0,0.2870097
139,0,0.11704695
142,0,0.24706015
144,1,0.07446629
153,1,0.6629396
164,0,0.04425445
184,0,0.74786067
193,0,0.052271828
9,0,0.053136915
17,1,0.00279126
22,1,0.05455686
26,0,0.3426613
52,0,0.014428365
72,1,0.2564445
87,0,0.61600983
110,0,0.009129571
116,1,0.008017457
125,0,0.53851235
131,0,0.6701518
137,1,0.8425791
170,1,0.04209197
173,0,0.2881774
175,0,0.15783961
177,0,0.12022092
182,0,0.13370419
185,0,0.31653035
187,0,0.039528966
190,0,0.0062212367
196,0,0.45832396
7,0,0.35557497
37,1,0.24856207
39,0,0.14875415
54,0,0.012267149
73,0,0.23964694
79,0,0.091808796
88,0,0.06359489
92,1,0.011486639
95,0,0.45694593
102,1,0.22854233
113,0,0.07788675
115,1,0.5813333
121,0,0.74966383
136,1,0.0658964
146,1,0.3446053
147,0,0.21383154
165,0,0.24379689
172,0,0.34740588
179,0,0.02047249
202,0,0.07257278
206,0,0.08651314
0,0,0.040369093
2,0,0.055101637
3,0,0.10681554
6,0,0.18052545
10,0,0.088477895
11,1,0.018378114
19,1,0.8173738
29,0,0.015665708
78,1,0.10286765
98,1,0.4633268
123,0,0.09625892
133,0,0.06444342
135,0,0.03888491
143,1,0.015362499
145,1,0.72110856
151,0,0.08194337
155,0,0.088477895
181,0,0.16277283
186,0,0.31451976
188,0,0.6858358
201,0,0.24723426
14,1,0.75543237
33,1,0.28173152
40,0,0.25900197
41,1,0.118494816
53,1,0.8263196
60,0,0.068632655
99,0,0.08860373
106,0,0.118494816
118,0,0.060049605
119,0,0.22164278
124,0,0.79323685
128,0,0.045347296
129,1,0.4425559
148,0,0.75606614
157,1,0.25582615
169,0,0.345861
183,0,0.0449578
198,0,0.25446153
199,0,0.5535539
209,0,0.50807464
210,0,0.6773934
24,0,0.0822875
38,0,0.16371292
45,1,0.0015988491
56,1,0.20611347
69,0,0.0147233
75,0,0.13531908
82,0,0.6143013
83,0,0.018562468
85,1,0.14983137
109,0,0.96541023
111,0,0.012934279
117,1,0.031661984
140,0,0.9471787
150,1,0.285737
156,1,0.27517137
168,0,0.68445534
174,0,0.16371292
176,0,0.015008649
178,0,0.17023943
200,0,0.26111403
207,0,0.05274715
8,1,0.19641204
27,0,0.44716692
31,0,0.080454655
32,0,0.015253392
46,1,0.10523179
47,0,0.14362192
51,0,0.052864444
71,0,0.48827174
74,1,0.087459624
86,1,0.25048557
91,1,0.0344734
97,0,0.0344734
120,1,0.19641204
149,0,0.027290497
152,0,0.08345994
160,0,0.04440167
161,0,0.12201149
166,0,0.33884618
192,0,0.268563
197,0,0.4346361
203,0,0.6375022
4,0,0.29926953
23,0,0.027401214
25,0,0.019996086
34,0,0.013542324
36,1,0.032932315
49,1,0.10311151
57,1,0.43231246
58,1,0.012051951
64,0,0.00373768
66,0,0.07883459
81,0,0.33672357
104,1,0.9283305
108,0,0.26215538
112,0,0.0135752205
127,1,0.05656694
130,0,0.028912714
154,0,0.14249027
180,0,0.043884005
191,0,0.30893755
194,0,0.09688666
204,0,0.6398257
