,y_true,y_pred
0,0,0.9635674926287177
11,0,0.3873075826175611
12,1,0.9781107581326945
23,1,0.9994913088821676
40,1,0.999000436914222
50,1,0.9999999997106832
7,1,0.00010389628275726993
17,1,0.8808351518469113
20,0,0.23883795457511606
22,1,0.03630594488802118
36,0,0.10976075776556214
3,1,0.39546460756536483
5,0,0.10041239139355726
15,1,0.9490154086992162
32,1,0.9995184922786705
42,0,0.9899284451606939
2,1,0.9999999961268735
4,1,0.9999992928028046
39,1,0.7842424607725487
46,0,0.5666403781066854
49,0,0.6337065370198907
14,1,0.9999999999899407
18,0,0.008776906355743174
30,1,0.9938805972889406
31,1,0.8190484424239468
37,0,0.9644143972530288
8,1,0.9456148309281125
9,0,0.9999935874353324
26,1,1.0
33,1,0.9985499608507107
47,0,0.9999999999294269
1,1,0.9450469829194955
25,0,0.9447305697694715
35,1,0.9455488754015914
43,1,0.047327638485495045
44,0,0.7176617062804156
6,1,0.47025993627837265
21,1,0.000980447160136637
24,1,0.8475235380065144
27,0,0.72364000726025
48,0,0.3671773069245964
16,1,0.48078373643607997
19,0,0.980408132827439
29,0,0.7570435539075047
38,1,0.6738292236389486
45,1,0.9639894814391148
10,1,0.9999999999529041
13,1,0.9999999988212538
28,1,0.9259953566499058
34,1,0.10385766398017816
41,0,0.13657134930250248
