,y_true,y_pred
12,1,0.3702175280998509
15,0,0.2408577831127022
20,0,0.22234294163401377
44,0,0.2567119335871637
50,0,0.2513103830523599
61,0,0.32301587352224853
68,0,0.3584382659907206
76,1,0.3512616587393868
84,0,0.3315127681026698
89,1,0.43146568788358153
96,1,0.3340484258267047
122,1,0.41704668286101176
126,0,0.21064894701096873
134,1,0.4389798345114769
141,0,0.2751554511002158
158,0,0.3310795603361836
159,0,0.28643691261341814
162,0,0.4010652630488271
167,0,0.31623323315401103
171,0,0.18884797982641244
195,0,0.2680756812726913
208,0,0.28017362250297867
1,0,0.3230592441206386
21,0,0.22861380161055908
28,0,0.28080362306884266
30,0,0.24217231003388176
42,0,0.38497537526303904
43,0,0.2723899340381144
59,0,0.2475734504137249
65,1,0.30039378342263295
67,0,0.20767168183443077
70,1,0.440158989027119
77,1,0.6125532002490212
80,1,0.25801708978212234
90,0,0.2511149115688187
100,0,0.2727672759523397
101,0,0.24549704998153446
103,0,0.2562073062363805
105,1,0.2471798058657971
138,1,0.31966140027748435
163,0,0.32812363187909144
189,0,0.25900642530111245
205,0,0.26095317279376523
5,0,0.269565076577624
13,0,0.29046851494480824
16,1,0.3006579792243732
18,0,0.251825034470197
35,1,0.3018095270734017
48,1,0.27046885950015365
55,1,0.30681035118757977
62,0,0.3485452074809125
63,0,0.2819048477141276
93,0,0.27705578202181985
94,0,0.26340277016913916
107,0,0.2675472775675968
114,0,0.26684067889167307
132,0,0.2575268396032235
139,0,0.2776194656996288
142,0,0.26724836431032717
144,1,0.2553712400154225
153,1,0.30101666927028803
164,0,0.25566453094868713
184,0,0.23474335537824617
193,0,0.27663941056641
9,0,0.27305347474312597
17,1,0.27263354132058254
22,1,0.26977445636448855
26,0,0.25431243195509307
52,0,0.2656640922546513
72,1,0.37519936499201806
87,0,0.2992374137404428
110,0,0.26802277245433204
116,1,0.27243638919516
125,0,0.32275554810675117
131,0,0.26750663782836887
137,1,0.24097590089892143
170,1,0.3509324553952523
173,0,0.26054727548913736
175,0,0.2769694062652551
177,0,0.30845112837555233
182,0,0.2677256538532083
185,0,0.280040215541658
187,0,0.30731237563588387
190,0,0.2649900524434522
196,0,0.2558142925199911
7,0,0.21874389176993747
37,1,0.5760389597769938
39,0,0.3184322252859745
54,0,0.2782577733990612
73,0,0.23099677277291514
79,0,0.25728339821608576
88,0,0.3687198030466386
92,1,0.1798658590282661
95,0,0.34932150994446876
102,1,0.3811929055873878
113,0,0.2642334971505597
115,1,0.419049439257332
121,0,0.08506344589362391
136,1,0.2787894687978186
146,1,0.27509757982143596
147,0,0.264573320591031
165,0,0.22753788448192114
172,0,0.35634422148110706
179,0,0.21359053705986386
202,0,0.21249633156024805
206,0,0.25484270247429086
0,0,0.1473502002816473
2,0,0.27761817187653814
3,0,0.272645762059878
6,0,0.5482333837415468
10,0,0.14435376602913808
11,1,0.2971952369441769
19,1,0.21712385111755667
29,0,0.1278147441180213
78,1,0.3736335522244243
98,1,0.25171159420767725
123,0,0.14886847779891432
133,0,0.29143330285597063
135,0,0.21834471888301327
143,1,0.1942261107379479
145,1,0.28664146487296116
151,0,0.23023594635157865
155,0,0.2799297312879273
181,0,0.4250065503784768
186,0,0.20812928228707314
188,0,0.18063739789584965
201,0,0.3175148094280305
14,1,0.2763499660903171
33,1,0.5
40,0,0.25526795539006675
41,1,0.4907144313929063
53,1,0.2558745726063393
60,0,0.2529846991986282
99,0,0.20873099613804805
106,0,0.296050412590485
118,0,0.5132943146628953
119,0,0.24699547130873079
124,0,0.34360271770794093
128,0,0.21235782812191012
129,1,0.35104889896163566
148,0,0.29108619270615615
157,1,0.24119708737994924
169,0,0.2669040739197791
183,0,0.2290093077141182
198,0,0.2344462942637761
199,0,0.21366449753136957
209,0,0.21411986363616228
210,0,0.4297280682798674
24,0,0.23797782469926812
38,0,0.31423832073057595
45,1,0.3214076259546558
56,1,0.29988405321708533
69,0,0.20617672002814771
75,0,0.21823137102920198
82,0,0.5957677341346148
83,0,0.3307889229047357
85,1,0.20704933291904218
109,0,0.41657041904218445
111,0,0.26348469892855125
117,1,0.5276106147952461
140,0,0.815533155708931
150,1,0.3181476720753707
156,1,0.26223410379762546
168,0,0.19903864978993852
174,0,0.12802879935364928
176,0,0.18203850698084734
178,0,0.47295159592096225
200,0,0.3506938879149752
207,0,0.5700620346456838
8,1,0.2779271471583771
27,0,0.3767944760012809
31,0,0.2448435148155816
32,0,0.22242220882686686
46,1,0.2822660365228057
47,0,0.3338849582502386
51,0,0.20395960988024608
71,0,0.3494173107717665
74,1,0.19280506442128356
86,1,0.15315416100467935
91,1,0.21684518263153493
97,0,0.22529489963137916
120,1,0.3049722503813937
149,0,0.10591635842066914
152,0,0.20225156227958324
160,0,0.29304000696641785
161,0,0.16858527400489384
166,0,0.5
192,0,0.1709262733854645
197,0,0.21930678420194552
203,0,0.22193761407084336
4,0,0.2080171197912181
23,0,0.19000640266893337
25,0,0.2375132894778443
34,0,0.19540715311037904
36,1,0.24826732002932483
49,1,0.4159501366424142
57,1,0.44410903128789314
58,1,0.21089867180007943
64,0,0.15755043722518175
66,0,0.2167430498825508
81,0,0.3413662396225256
104,1,0.4781118728429684
108,0,0.27180192433866224
112,0,0.19961233600939923
127,1,0.22435316862632185
130,0,0.3139106325233363
154,0,0.20718952522169445
180,0,0.24543086353676782
191,0,0.21112515435757154
194,0,0.22652374269715028
204,0,0.7652772342621877
