,y_true,y_pred
0,1,0.5588598652947517
29,1,0.5677118852551525
31,1,0.6709600226324044
43,0,0.5534438116907211
55,0,0.5954734864250137
66,0,0.43868019273374537
70,1,0.5063875852837652
81,1,0.5513326325432147
91,1,0.5327857215386144
99,1,0.6639330797828795
119,0,0.5835136530201691
134,0,0.6412648499478834
135,0,0.5549548996832095
140,1,0.5894720197026152
154,1,0.5778189628122471
168,1,0.5586331744680552
173,1,0.6120122552891679
177,1,0.5575122717437934
185,0,0.5124722933826227
186,1,0.5665135516754247
189,1,0.5742511894446517
223,1,0.5518329861964848
225,0,0.5597190140387783
235,0,0.5489043414698684
240,0,0.5605183821907213
253,1,0.5922857713406414
257,0,0.5682751404227373
1,0,0.5557218224996712
5,0,0.5519593410926867
8,1,0.5635094360342562
13,0,0.572519789555179
18,0,0.55221702113969
21,1,0.561475857237462
33,1,0.5673751587679315
39,1,0.5472119711697073
44,1,0.5536399571666469
52,0,0.5560447213682325
59,1,0.5844035211357843
64,1,0.5531199082531473
76,1,0.5091494071562147
86,1,0.6249790664496135
87,0,0.551343703574175
100,0,0.5239201213909261
104,1,0.5519905066961207
108,0,0.555096957327752
110,1,0.5635076058886533
115,1,0.5566780645863662
116,1,0.5309053833888859
133,0,0.5622212172562924
157,0,0.5545212616507462
178,1,0.5520604589642005
195,0,0.6384545860610032
210,1,0.555812510155623
244,1,0.5410286540734026
10,1,0.5778551006054852
11,1,0.5806884539828281
34,1,0.6200182404164819
42,0,0.5717545666744452
48,0,0.575512435019369
80,1,0.6148955063574234
82,1,0.5812061183531801
90,0,0.589721664412536
107,1,0.5606147053473208
111,1,0.5840620697201768
118,1,0.5781635234624533
124,1,0.5719634257791443
129,1,0.5955361808990782
145,1,0.5755410443328076
147,0,0.5719745426160788
151,1,0.5884728465548437
155,1,0.6127532256357344
170,0,0.5755451424778856
181,1,0.5660697070791222
201,1,0.5535973217303015
209,0,0.577664084491553
215,0,0.5821898368266225
217,1,0.6205853099868065
238,0,0.5795938608793252
250,0,0.5791462016024426
255,0,0.5564953575003265
12,1,0.5771602105300411
47,0,0.5757152798221478
60,0,0.5958440257695375
63,1,0.6219268994988779
68,0,0.5827525020073718
72,0,0.5766081207805762
83,1,0.5818191968582597
92,0,0.6126864846833854
95,1,0.591757176363263
114,0,0.5765217827090622
125,0,0.5803465931906574
132,1,0.5849125073923632
139,1,0.6015039029746901
144,1,0.6262265147867789
162,0,0.5765039578674582
174,1,0.5903951871051702
190,1,0.5813786414197493
192,1,0.5765907449027609
193,0,0.5862443538733493
196,1,0.5798615260983823
204,1,0.5796178593346208
206,1,0.6172906123391063
207,1,0.5787274230640983
212,1,0.587563543131845
221,0,0.5745341071784834
224,1,0.5754479403484337
7,1,0.5111370541173854
14,0,0.5453501072405237
17,0,0.5461173563359802
30,0,0.5748561622110087
36,1,0.7918737873144008
45,1,0.5475830888685244
46,0,0.5591539315973172
49,1,0.7422208062870085
50,0,0.5461413236681085
57,1,0.5717974421473164
77,1,0.6877480171751892
101,1,0.5741270123320193
105,0,0.5523961503612812
106,1,0.5475025577798159
109,1,0.6011565865502791
128,1,0.5581707772001847
150,1,0.49081115621765975
152,0,0.5458768943198862
158,1,0.5817329637699395
182,1,0.5986884475470182
203,0,0.5947233896763386
220,0,0.6224985282490684
232,1,0.547271091666571
245,1,0.6368452544601402
252,0,0.5503818365464123
261,0,0.5727678313883385
9,0,0.5430674071379819
16,1,0.5390823772105038
25,1,0.5506957591587522
26,1,0.6510037828124098
41,0,0.5822994073526916
56,0,0.5671213885843766
69,1,0.5450394106592178
73,0,0.551413616634384
75,1,0.5772222913044287
97,0,0.5496468912238205
98,1,0.5486648948906229
120,1,0.5230793416989348
137,1,0.5587702600554197
149,1,0.5615461856618581
161,1,0.5358432693166041
163,1,0.5487499163119369
167,1,0.5649265933371129
171,0,0.7163120431665796
180,0,0.539194772614425
199,0,0.5462412970358496
208,1,0.5226756687975067
211,0,0.5420124116071807
230,1,0.541418226444934
256,1,0.5490426788262383
258,0,0.5546007926080132
260,0,0.5532951700161018
2,1,0.6124608585588924
4,1,0.5683108621692688
28,0,0.5616136707484742
37,0,0.556436925341072
40,1,0.5436920500165332
65,1,0.5629115188111001
79,0,0.564489703382354
84,1,0.5712306490496334
93,0,0.5509903497194532
96,1,0.5595141755427996
117,1,0.5364130493095339
130,1,0.5712158988716713
138,0,0.5468936657945267
156,0,0.5551676626167382
160,1,0.7153674021939875
172,0,0.5641412606011355
176,0,0.5681992334826731
188,1,0.5687064121379298
194,1,0.6051405594796073
227,1,0.5341252811466458
228,1,0.601728805664127
233,0,0.5444406354626004
234,0,0.5526974526283787
247,0,0.5887305270689581
248,1,0.5500407637153777
259,1,0.5569178593204672
6,1,0.6174298430209404
24,0,0.5823829035529395
27,1,0.5904480963763041
32,1,0.6231018506683519
53,1,0.6600375936458447
71,1,0.6197251881586443
78,1,0.5922931455331188
94,0,0.5992657957945421
103,1,0.5780206877482746
113,1,0.6156663485149841
122,0,0.5935613133812986
126,1,0.5691681582955985
131,1,0.5968042073581434
143,1,0.5678909281711361
146,0,0.5702350020666217
148,0,0.5712961128295972
165,0,0.568027698095696
179,0,0.5647838069069939
187,1,0.5641820653991182
191,1,0.609568644179855
200,0,0.5741975496207288
213,0,0.5928749323409119
229,1,0.6049510868692167
236,0,0.5734921465768513
239,1,0.583591991755427
251,0,0.6095341991805905
22,0,0.5595642096037453
35,1,0.6026968774836143
38,1,0.5888344230668038
58,0,0.544878752802863
61,1,0.5532205260926054
85,1,0.5801798240834325
88,0,0.5409520602374144
123,1,0.5554177465605361
127,1,0.571693870348056
136,1,0.6026135412983802
153,1,0.5388296716727924
159,0,0.5406374427220075
164,1,0.5537303048506502
175,1,0.5854832108030334
183,1,0.5930528305405245
184,0,0.5855615451409745
197,1,0.5991853487717606
198,0,0.5668835594261541
202,1,0.5249165156101466
216,1,0.5478679502800035
222,0,0.5618226745309586
226,1,0.6450572497693245
231,0,0.591616871462767
237,0,0.5596397736337293
243,0,0.5437362747289879
246,0,0.5537047924706334
3,1,0.554304335396674
15,0,0.5736451617017955
19,1,0.5842603558069056
20,0,0.6741947694904226
23,1,0.5613379541740218
51,1,0.5331136241285217
54,0,0.5488258705502734
62,1,0.7062739213083593
67,0,0.5892829837514159
74,1,0.5565465262111614
89,1,0.6568754008364306
102,1,0.5419661609348522
112,0,0.5498325458253628
121,1,0.8055480320072235
141,0,0.5608948084440164
142,1,0.786591278016274
166,1,0.7448003470223766
169,0,0.5534717945172575
205,1,0.5741438509045411
214,1,0.5531642704167207
218,1,0.5519892599031965
219,0,0.5571151139400452
241,0,0.5639058309001517
242,1,0.5954338530266128
249,0,0.5617634924679712
254,0,0.5926213685255053
