,y_true,y_pred
28,1,0.24304423655201446
31,0,0.24437421321976546
35,0,0.24376461791959014
38,0,0.24169104424121127
51,1,0.23701678647260446
57,0,0.24203847698775316
60,0,0.24365288746888594
86,0,0.24223122213854542
94,0,0.24498951363440782
111,0,0.24136586303308155
133,0,0.24059069423847732
171,0,0.24627770133026505
180,0,0.24072126361248802
181,0,0.24157650991921648
191,0,0.24020644082400625
201,0,0.24324995005570318
208,1,0.24259367213502683
215,0,0.24482331652867526
217,0,0.2429784186227005
268,0,0.2418917312690393
271,0,0.23911601308423677
274,0,0.2400272973874435
280,0,0.23959567234012483
282,0,0.24019865555273964
288,0,0.2405999114158244
292,1,0.24258683256163727
305,0,0.2418034711169241
307,0,0.24315268589352315
312,0,0.2234707477403161
316,0,0.23897734558010772
317,0,0.24124326004427132
337,0,0.24093948948730193
338,0,0.24009587457563156
342,1,0.24169059798068998
343,0,0.24215964438673376
344,0,0.2436091055728161
348,0,0.23900075298195844
353,0,0.24519360583219674
355,0,0.2338324514190142
357,0,0.24162432394230124
361,1,0.24100602438264465
395,1,0.24100626931972585
411,0,0.24088599803954258
423,1,0.20999434433378733
432,0,0.23988370856088923
444,1,0.24111705285994492
446,1,0.23986369962327753
475,1,0.23889349539289484
477,0,0.2556303648265191
483,1,0.24101661908875155
493,1,0.23896288048120867
541,0,0.2429322655995639
547,0,0.2407442411355986
557,0,0.2607818906669625
558,0,0.24277613332402315
559,0,0.24081822109926854
570,0,0.24121497905428552
579,1,0.2424063275127677
580,0,0.24390193419226777
595,1,0.24671887424267036
600,0,0.24144085018686226
624,0,0.241455556623439
625,0,0.23844113930214478
632,0,0.23052456381285155
662,1,0.23691272719198433
663,0,0.2405862982691847
669,0,0.23991608430990802
673,0,0.24009285132614347
678,0,0.21151557814524116
684,1,0.2442226160456677
692,1,0.22937347733440433
699,0,0.24320784954797076
703,0,0.24017515107479037
716,0,0.24133222746558144
732,0,0.23158381340801165
735,0,0.2390316990455999
762,0,0.2416839557513623
2,0,0.23947271843579526
6,0,0.24276125179923688
12,0,0.23931172938948092
24,0,0.23969124316510534
34,0,0.24519283527811792
41,0,0.23229724943779415
43,0,0.23748826704832277
67,0,0.2342932489996871
70,0,0.25586961092578003
79,0,0.23681867769558151
87,0,0.230465780019226
99,0,0.23676933534140587
103,0,0.23615200079285642
104,1,0.23749481827936925
106,0,0.23555189176441282
114,0,0.23569936641505923
119,0,0.2318604860024308
139,0,0.23456607286970382
148,0,0.24154466954201578
156,0,0.23526380787865245
165,0,0.23740361545998684
168,0,0.2385023569618704
170,0,0.2435445061315623
173,1,0.23684275631758564
175,0,0.2441134555627376
177,0,0.23582762017823994
193,0,0.2355997770714878
194,0,0.24002593734774058
195,1,0.2494801303257404
198,1,0.254871912430915
218,0,0.231133930421427
220,0,0.2340611682039335
234,0,0.23643505929876243
264,0,0.23929146141767443
269,1,0.23939382206470491
295,1,0.2575889038771677
306,0,0.2353192406137171
320,0,0.24192310825011554
324,1,0.23561092577574053
332,0,0.23582393511523114
358,1,0.23690791065425146
376,0,0.23936729995874964
390,0,0.23490695923731109
393,0,0.23518131865329492
398,1,0.2342673645797773
410,1,0.2374051299080442
418,0,0.23628934153957779
419,0,0.2359026174904207
449,0,0.23482696270350736
453,0,0.23493061331139115
459,1,0.23393891781285447
497,0,0.23738599182885672
499,1,0.2463947813876472
525,0,0.24073692311912553
526,1,0.23655505372469562
542,0,0.2361008907211161
549,0,0.23617857515765986
551,0,0.23812589424659408
566,1,0.22975385946599108
569,0,0.2368732642868958
607,0,0.23712747581994048
615,0,0.23365914055033818
619,0,0.2350859720290099
626,1,0.2340117042581131
635,1,0.2350531450611192
654,0,0.23246575141561707
661,1,0.23639770504664187
666,0,0.23820475409798766
670,1,0.20222936585981682
696,0,0.2399628073962371
701,0,0.24473058948688692
711,0,0.23629555711178635
752,0,0.23904862356288042
754,0,0.23609571467365573
763,0,0.2342238126560078
764,0,0.23675222674640084
767,0,0.23780559955047398
8,0,0.23812405679673743
39,0,0.23811044723876898
50,1,0.2385705858292081
56,0,0.23764418282288644
63,1,0.23921458337265455
69,0,0.23834748164986175
82,1,0.2430368523374159
96,0,0.2379535210048042
98,0,0.23830561544473514
101,1,0.23798931648524874
105,1,0.23872489101287608
112,1,0.23835868754297526
125,0,0.23784648399357852
128,0,0.2372784000276067
144,0,0.23761689319482587
147,0,0.23812144532237967
151,1,0.23826857992670572
152,0,0.23792445308548407
162,0,0.23795215368464515
167,0,0.23860790193845033
172,0,0.23919386623893582
204,0,0.2375562285970365
245,0,0.23854735064003105
246,0,0.23904282978463687
266,0,0.2376192296375221
272,0,0.2375308987145674
299,0,0.238438296357452
300,0,0.23584988108362148
304,0,0.23826814627705
309,0,0.23791979417687784
331,1,0.23828125111055048
359,0,0.2381369509905472
366,1,0.23726275737582028
368,0,0.23764192988783175
378,0,0.23841779851787762
379,1,0.2384277729739031
384,0,0.23719061944887623
399,0,0.23826313104823293
412,0,0.23779532060095385
429,0,0.23714762727934505
439,0,0.23846539469438746
441,0,0.24548699317615325
447,0,0.239002647143414
450,0,0.23752808645634965
455,1,0.23741213394967448
461,0,0.23670563547212853
472,0,0.24135737799142953
479,0,0.23827363489196654
485,1,0.2403841225146237
510,0,0.23759976020655235
517,0,0.24369942808766384
519,0,0.23817530541174164
527,1,0.2554717297031631
528,0,0.2384521544904074
536,0,0.238124848917232
545,0,0.23657388721122416
548,0,0.23825455895414102
556,0,0.23850747185116608
560,0,0.2378586051127042
561,0,0.2383940014133964
576,1,0.23992180349437062
614,0,0.2379649734316112
631,0,0.25202771672730273
643,0,0.2379123459351822
645,1,0.23879830971892912
651,0,0.24371834768445547
656,0,0.23823129195029594
659,0,0.2377585960762759
671,0,0.23819178858743972
690,0,0.25329486070171797
722,0,0.23865011836867478
729,1,0.23834105707896935
738,0,0.23743071361917273
742,1,0.24273452178512428
751,0,0.23820652253932154
755,1,0.23752084137047075
761,0,0.2385338630323701
11,1,0.22785152305554843
15,0,0.23005312427195407
19,0,0.24675430149443928
22,0,0.23020897288341924
27,0,0.2307511550104464
30,0,0.3807032259776326
55,0,0.2307425980567504
71,0,0.24098692306803593
73,0,0.23042468657638107
74,0,0.2833117554388276
80,0,0.23180391721329827
107,0,0.23009121699778726
129,0,0.24669121213918369
142,0,0.22588971785089879
146,0,0.24759075166805147
158,0,0.23109380027251408
159,0,0.2407907815005679
174,0,0.29684180706762686
196,1,0.2278044238017349
216,0,0.2320642066788139
221,1,0.23264611848460004
242,0,0.2220144929239913
249,1,0.26062868259472
250,0,0.23006371941961257
254,0,0.2434236977117736
259,1,0.2388299908739699
265,0,0.23060168498076122
285,0,0.22561586011492307
294,1,0.23681297473465607
