,y_true,y_pred
10,1,0.7301035010548086
26,1,0.7305047706912945
35,1,0.7309432914433005
40,1,0.7304988685855679
49,0,0.7304784224405289
50,1,0.7305228148484882
76,0,0.7304688187884433
77,1,0.7305024124084606
91,1,0.7292560965889547
101,1,0.7045676387512397
108,1,0.7305141202811837
110,1,0.7305203726053695
112,1,0.7306741539294191
117,1,0.7304889120898872
153,1,0.7307898913215851
154,0,0.730478044873183
158,1,0.7304813652274966
159,0,0.7304782807077979
176,0,0.7306170278911132
13,0,0.7918200851636881
18,1,0.706111378881907
28,1,0.7054305710888834
29,1,0.7269580258164879
30,0,0.6989096101919603
33,1,0.7114535606320621
34,1,0.7372476563537214
48,0,0.8238725836447359
54,1,0.706111378881907
62,1,0.7241924622804253
65,1,0.7008490358104768
80,1,0.7272245396838853
90,0,0.7030274223656023
113,1,0.7277609380394948
119,0,0.7081814697656345
157,1,0.7005181141199774
160,1,0.7087849552645901
174,1,0.6985626833512423
180,1,0.699076451528299
3,1,0.7264226336539957
9,1,0.7190779759216211
16,0,0.7191795952855968
32,1,0.7193439631751554
59,0,0.7195475403674214
72,1,0.7195498606341889
78,1,0.7192750386369512
84,1,0.7195268389105893
94,1,0.719583094258629
97,0,0.7193977680962804
98,1,0.7194279381891021
99,1,0.7196071299690112
109,0,0.7196048656717142
114,1,0.7242109226775788
135,1,0.9956268115541121
144,1,0.7186238553845216
149,1,0.719315972269544
150,1,0.7123072495792135
162,0,0.7194354663260696
0,1,0.7372833237872887
1,0,0.7464079620505525
4,1,0.7381593105961954
14,0,0.7372551699334957
22,0,0.7378652628798928
38,1,0.7466108774722678
52,1,0.7374850644582098
66,1,0.7374361741880842
82,0,0.7374029736699195
88,1,0.7426149030442263
89,0,0.7374318947353338
95,1,0.7374292031183306
102,1,0.743811469740059
124,1,0.737845978312205
125,1,0.7373444745400035
127,1,0.7378469556118759
138,1,0.7373941568017415
155,1,0.7372344216036242
8,1,0.7277002326291547
21,0,0.7276925432131304
23,1,0.697447902996557
27,0,0.7276940387708767
36,1,0.7277084878446949
51,0,0.7273645498943793
56,0,0.7277074211419107
60,1,0.7279859546056707
64,1,0.7276901588335446
68,1,0.7277030969843437
71,0,0.7276906155351391
75,1,0.7276951393502029
130,1,0.7276706264117484
136,1,0.7277058544508888
142,1,0.7277001447859154
146,1,0.7277058040617944
147,1,0.7277006117016575
175,1,0.7276912852575048
2,1,0.7410146309689909
6,1,0.7323123568144477
43,1,0.7316836645138636
44,1,0.7298318974837671
47,0,0.731667948448897
57,0,0.7307120007257709
74,1,0.7306372148026475
79,1,0.7311362492898696
81,0,0.7313677218093582
83,1,0.7430388088504131
92,1,0.7306039883650656
115,1,0.7318195708377996
120,0,0.7305901816729112
132,1,0.3482040005133204
139,0,0.7399567188312864
143,1,0.73105101141025
168,1,0.7319309294295808
178,1,0.7385021992160414
11,1,0.722528595424719
24,0,0.722341148943852
25,1,0.7225669399709956
53,1,0.7218608243643181
63,1,0.7225628055892881
67,0,0.7224688515336382
70,0,0.7225584105831929
96,0,0.7193983810986887
118,1,0.7264504726521294
129,1,0.7225598150816848
134,1,0.7225670161970914
137,1,0.7227654825038345
140,1,0.7224513162382887
166,1,0.722452727943803
169,1,0.7225603722813847
171,1,0.7224116358178229
177,0,0.7224269880981313
181,1,0.7224656344347691
20,1,0.7244667687393697
37,0,0.7244388784584181
39,0,0.7244795962723156
46,1,0.7244258407750512
61,0,0.7243607570992013
69,1,0.7244521062089916
85,1,0.7245328822067446
87,1,0.72438250666928
93,1,0.7243983629984214
121,0,0.7243517445247598
123,1,0.7243945192803324
126,1,0.7243982100636751
133,1,0.7244750863704308
161,1,0.7244673676019819
163,1,0.7244138775642556
164,0,0.7244667749674438
179,1,0.7244653725128516
182,1,0.7243902981520594
5,1,0.7220321742674501
12,0,0.7172585682371532
17,0,0.700617755667876
19,1,0.7094320362422721
42,1,0.7094320362422721
45,0,0.7187476516918291
58,1,0.714256695207058
73,0,0.7291973689979752
100,1,0.7172900474337003
103,0,0.7094320362422721
106,1,0.7055996237224633
116,1,0.7006338514325916
122,1,0.7302289048954794
141,1,0.705529961896228
148,1,0.7094320362422721
151,1,0.7094320362422721
152,1,0.7133095100359151
165,1,0.723106366679977
7,1,0.7164856983675025
15,0,0.7162429057856449
31,1,0.7173959291749314
41,1,0.7165072934045421
55,1,0.7171631275921294
86,1,0.7172159778109762
104,1,0.7171250320341782
105,1,0.717245883889852
107,0,0.7167189182095152
111,1,0.7165249481642308
128,0,0.7168392459692656
131,1,0.717202851634363
145,1,0.7168412300171106
156,0,0.7172268903917358
167,1,0.7170036775402667
170,0,0.7170820756381484
172,1,0.7172330473396975
173,1,0.7182475649325869
