,y_true,y_pred
0,0,2.0693590412428797e-07
11,0,1.4693847027488805e-08
12,1,0.09866882290087779
23,1,0.999999770554425
40,1,0.9997254864521793
50,1,0.9999999999982909
7,1,0.045565586192145006
17,1,0.9309433314600121
20,0,0.038694922440181426
22,1,0.04387975502420272
36,0,0.042914944734627467
3,1,0.9999999993538333
5,0,0.0005357695071481017
15,1,0.9704633290073117
32,1,0.10020311317646302
42,0,5.126282624701968e-07
2,1,1.0
4,1,0.9999999999999611
39,1,0.9999949252672445
46,0,0.7858897113196447
49,0,0.022571770567180318
14,1,0.999999826231093
18,0,0.1658131440382944
30,1,0.9971748595085855
31,1,0.01778283573287403
37,0,0.9851331758102934
8,1,0.9772492698992252
9,0,0.9976564933121718
26,1,0.9999999999851734
33,1,0.9997628094900599
47,0,0.9999870670064553
1,1,0.9999999999999549
25,0,0.9999999990784998
35,1,0.999999999975145
43,1,4.012400456317533e-05
44,0,0.8279694602880127
6,1,0.99996811246637
21,1,0.7752830159963426
24,1,0.8847044407331278
27,0,0.026037601294998877
48,0,0.028987483730840684
16,1,0.790778065720034
19,0,0.9999999998131894
29,0,0.5056646222757913
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9921669856604384
34,1,0.599836676411197
41,0,5.484350701742056e-05
