,y_true,y_pred
4,1,0.7569652826981376
14,1,0.9819821721388434
15,0,0.2573298340228512
22,1,0.13198753387578754
27,0,0.2614622528734689
34,0,0.8766127818385034
40,0,0.1753755283255674
51,0,0.09382401938776212
73,1,0.8678891611438977
82,0,0.08483964494156154
98,0,0.08511678314366444
113,0,0.09661905935854
120,1,0.9523821240840719
122,1,0.8997259025337978
129,0,0.17423314862853223
130,0,0.09047505645521929
133,0,0.39422134051540814
147,0,0.1301507081401042
186,1,0.6488685997439259
204,1,0.857004619641217
223,0,0.12523042401059994
227,0,0.08289272548767455
231,1,0.6762269609186002
242,1,0.9053443900752899
245,1,0.9688562311585841
247,1,0.8072203918963592
17,1,0.8678767242744753
18,0,0.2839363273978981
28,0,0.09108961330651036
29,0,0.09810290554445708
32,0,0.30392151051813
33,0,0.09335293338484775
36,1,0.9426747097438045
46,1,0.8922480419066412
48,1,0.9522620436211895
54,0,0.09222030580998963
59,1,0.9428794987010735
62,0,0.08815786145856173
65,0,0.22666905325494238
86,0,0.08313092273641126
95,1,0.9808120685827367
114,1,0.8666623430411752
140,1,0.8847354801934306
142,0,0.0950940590503951
197,1,0.9716343731394614
202,1,0.941308428010924
222,1,0.9400672882092688
226,0,0.9423200199431607
228,0,0.1142538034190521
236,1,0.8096410539490799
246,0,0.08174237655999902
255,0,0.9134072110771445
3,0,0.15345405536942197
13,0,0.07177194271338637
25,1,0.9483208485025706
31,0,0.4568580724470771
55,1,0.9430189653408505
67,1,0.9385265919331691
75,0,0.09124682290613649
83,0,0.2471583493570281
89,0,0.20038119029402335
91,1,0.11767597529276469
100,1,0.6487545163939301
104,0,0.08857140356118484
106,0,0.262933130562516
109,0,0.14097836879873837
143,0,0.08122626642052316
170,0,0.08136639184928277
176,1,0.9285647740813918
184,0,0.0706204636100528
192,1,0.7668423053563846
196,1,0.8698045167931515
198,1,0.9540269773814041
199,1,0.9802707379587855
215,0,0.8451961494698762
217,0,0.09631356809961464
233,1,0.5380134176806152
258,1,0.9551931216151004
0,0,0.954067102734747
5,0,0.49293624685657755
37,0,0.11085295811923096
38,1,0.9846892064303331
52,0,0.5077505553983139
69,0,0.07111056991043635
77,1,0.915156613986265
96,0,0.21740734167400247
103,1,0.9487631970692035
105,0,0.16172238855341906
110,1,0.9432943802930265
118,0,0.06257544835238879
121,1,0.9309510241432799
127,1,0.823769638944612
132,1,0.0600235090533646
149,1,0.9254984790235344
153,0,0.3199071094448752
156,0,0.05955910325133184
158,0,0.23116973165649676
177,0,0.08516667323185419
180,1,0.35873832854034915
189,1,0.15603604096792087
200,1,0.8837218308426997
218,1,0.8877705077104433
224,0,0.08919754705387578
251,1,0.47785743393830826
12,0,0.08762137987039338
23,0,0.21600610764001116
26,1,0.9839928339635908
35,0,0.08199939091502943
39,1,0.9105565617952184
60,0,0.07402312279136779
64,0,0.16482937830385308
71,0,0.8596740313332446
79,0,0.0846932358003661
87,1,0.34429217740924856
101,1,0.882982735163017
116,1,0.956454370819435
126,1,0.7825063907790542
135,1,0.10249596764164412
137,1,0.9073836653777648
161,0,0.1231738156132297
173,0,0.06985019951438685
182,0,0.5809367837314744
187,1,0.9707168326857786
188,1,0.8326731300128368
194,1,0.6643740559879359
206,1,0.4410320233647172
210,0,0.07054338297887255
211,0,0.9410750519310199
214,1,0.8912672283618481
248,0,0.0794197258502794
1,0,0.20629192689977036
7,0,0.08178210408381802
9,1,0.8825385983142501
43,1,0.939513159997717
44,1,0.9186899904898818
45,0,0.09370164356946943
47,0,0.10734167082414339
76,0,0.10307711724614967
85,0,0.08588036503148556
88,0,0.6991569563126836
99,0,0.09308338751561034
111,1,0.9457882375747255
115,1,0.7543341775468458
117,1,0.9413988371137556
145,0,0.14165486420806941
151,1,0.4282929251170874
159,1,0.9318310778885344
165,0,0.20318621685335828
172,1,0.7453557317506788
183,0,0.12292284686252218
191,1,0.9073727861598506
195,1,0.8844499275374224
212,1,0.943831106266699
238,0,0.08999956245112566
250,0,0.18044874478584366
256,1,0.8843407482866104
8,1,0.8403247872068101
16,0,0.07060808864501433
24,0,0.20201428550978248
53,0,0.17236901306734928
57,1,0.8261684732340533
63,0,0.08074458052446855
84,1,0.9289170241086282
92,1,0.927453547152387
97,1,0.665311570054079
108,1,0.5336819821771761
125,1,0.664171627554131
141,1,0.5407941463451529
148,0,0.07544519683498797
160,0,0.1557645176562233
167,0,0.06662400530166858
174,0,0.07469878447345994
178,0,0.07122912904660338
181,1,0.9455605613238044
193,1,0.14394086090974434
216,1,0.9549387509234967
225,1,0.21291642135682035
234,0,0.8773034739179233
240,0,0.07559565116160757
241,0,0.11291093708833011
249,1,0.9146909622618208
257,0,0.07183243844087166
20,1,0.9100277621283211
21,0,0.16776435460387953
49,0,0.17608012058750971
50,1,0.8863160385256064
66,1,0.9394145406609681
70,1,0.7919705773296799
74,0,0.27456069768061403
80,1,0.9237827309340785
90,0,0.20967593336269963
94,0,0.17571126847232346
102,0,0.10286545926511945
107,1,0.8674477331571072
138,1,0.2666851869359266
152,0,0.8827038292845285
157,0,0.26845735633683104
166,0,0.08802267451738847
175,1,0.967804946320319
203,1,0.9127762053007987
208,1,0.9103379564523248
229,0,0.29276335504544304
230,0,0.19640929353864167
239,1,0.9621330857418483
252,0,0.14125996982121944
253,1,0.8277438316344423
254,1,0.9627615304695942
259,0,0.18737738283399444
2,1,0.9284705019038122
6,0,0.2790777395963212
19,0,0.10871363005909367
42,0,0.09894646122332781
58,0,0.2239584659095423
72,1,0.8714287869038069
78,1,0.945151500868065
112,0,0.0809397228129064
124,0,0.0931333176095496
128,1,0.8779196311243357
144,1,0.9617259896419652
146,0,0.16425703210260686
150,0,0.0856932721553708
154,1,0.8762004658757718
164,1,0.8445459787493386
171,1,0.9005395835169574
179,0,0.227623431756697
185,1,0.9500363939174556
190,1,0.2181734808665956
201,1,0.2383843887214236
205,1,0.10680914872948423
213,0,0.07936678634788508
220,0,0.07645313823499426
221,0,0.10088563421838177
232,0,0.08556669048633489
235,1,0.9380655790879654
10,0,0.10427757507274685
11,1,0.9603873739967754
30,0,0.08889281097375633
41,0,0.06880682393438618
56,0,0.061824140550150126
61,1,0.886582865531748
68,1,0.8104583521407911
81,1,0.8460945291691451
93,0,0.07873244069013606
119,0,0.07432862484712818
123,0,0.07327206104063098
131,0,0.06714835637750607
134,1,0.9714354523016244
136,1,0.06329407475190166
139,1,0.09156710619656845
155,1,0.274429398067215
162,1,0.870504287146611
163,0,0.06384512113557314
168,1,0.9311493834031377
169,1,0.9447542220986834
207,1,0.9399881719762098
209,0,0.10660430852807033
219,1,0.9412011431259238
237,0,0.13296016913775846
243,0,0.9263403052242168
244,0,0.09314516755842504
