,y_true,y_pred
1,0,0.5500516540468304
7,0,0.5668564386633008
10,0,0.5450250306388844
23,1,0.5485724596227544
34,0,0.5341847027733496
35,0,0.5617263041257157
36,0,0.6227596882949389
42,1,0.5822107340267457
45,1,0.5328457625299675
65,1,0.5935640871032596
69,0,0.5805675947919239
96,1,0.5419369236968287
112,0,0.5693152154221185
113,1,0.5466883374067099
127,1,0.5805339809438494
130,1,0.5924826454422315
139,0,0.5273315317938654
184,0,0.5443183205869294
188,0,0.5431321643237909
191,1,0.5359331883487091
207,1,0.5377679510491367
222,1,0.543035492875614
224,1,0.5309316302659949
228,1,0.5430625332366332
230,0,0.5580324588571871
239,1,0.5697619557163964
243,0,0.5897351090945032
253,0,0.5817051043038806
268,1,0.5537109487682526
290,1,0.574452679556629
5,0,0.5265341808782562
8,1,0.5422048776855054
13,0,0.5720231251526576
17,1,0.560613731325673
25,1,0.5723415095716584
26,1,0.5421572505074265
27,0,0.5400177542140225
33,1,0.5461693053354667
41,1,0.5734947415865738
46,1,0.5655198566823503
73,1,0.5404481236874962
87,1,0.536143627866144
89,0,0.5542781119402527
90,0,0.5405443793416643
102,0,0.5398297638192655
103,1,0.5420270901167841
120,0,0.5406294929656502
135,0,0.5353588529251889
138,0,0.5661570704807214
142,1,0.5389095459179426
144,0,0.5389553146582574
147,1,0.5418286445616929
149,1,0.5421345968761127
166,0,0.5374161832413046
212,0,0.5544979530487875
232,1,0.553714340790936
251,0,0.5491874946337864
255,1,0.5701241124687522
285,1,0.5692338708485751
286,0,0.5473777936886791
28,0,0.544969769612035
40,0,0.5427625657719961
61,0,0.5313011419526271
67,1,0.5793752839279869
68,1,0.5551686940638433
82,1,0.5333945040265153
84,0,0.5425087328687361
88,0,0.5690933253255844
105,0,0.5557888651798228
107,0,0.5311547686012644
109,0,0.5369489228267968
111,1,0.5400752896624298
119,1,0.5389551960062344
123,0,0.554498633020499
133,1,0.5645194083371512
143,0,0.5159536814581362
145,1,0.5363877213948192
156,1,0.5330810339555917
162,1,0.5394563754250892
171,1,0.5336819413118274
186,0,0.5191285461818145
196,1,0.5159137569229353
202,0,0.557674311672447
205,1,0.5446962325882072
206,1,0.5423406471946354
209,1,0.5526547722285533
226,0,0.5394377128324074
233,1,0.5420384609205673
263,1,0.5633177951226431
279,0,0.568824341759488
4,1,0.5695163681274735
12,1,0.5317340647589317
15,0,0.53789954033523
19,0,0.5329562709581949
21,0,0.5345409874843525
22,1,0.5339388105601274
31,0,0.5455098113075488
39,0,0.5357404025311185
52,1,0.5558284424738531
77,0,0.5378278014758439
98,0,0.5413270581767152
150,0,0.5367173806759729
164,0,0.5325571701861552
169,1,0.5378344523104204
172,0,0.5381805337886472
182,1,0.527915353316238
189,1,0.4980425932987102
195,1,0.5436659779005498
199,0,0.5398340784681921
215,0,0.5428652928045973
225,1,0.537802118441178
241,1,0.5546234202722159
242,1,0.5379106804108718
247,1,0.5436558956107965
250,1,0.5437132234669461
252,1,0.5481539141533119
256,1,0.5406123607046984
269,1,0.5457187092682232
281,0,0.5451859595530121
0,1,0.5732433997816874
24,1,0.5469245939703004
44,0,0.5173935001902645
50,0,0.5265803214913399
59,1,0.5267488618960127
60,1,0.5392384791848764
71,1,0.579148611962926
79,1,0.5345870288199224
81,0,0.5407039761923932
100,1,0.532706365565892
116,0,0.5147424177285181
117,0,0.5503370210604821
118,0,0.5341379557376316
124,0,0.5388892148566764
126,1,0.549418847143627
132,1,0.5289665391938084
134,0,0.5461434841239665
151,0,0.5978622594451436
153,1,0.5276606300162896
170,1,0.5364975679992918
179,0,0.5382374541802902
194,0,0.5485414577775098
203,0,0.5549067189625042
204,1,0.5411884946898972
210,1,0.5243602493200421
237,1,0.5582434608895894
272,0,0.5507476578236813
277,1,0.5737145249712171
287,1,0.5316876303351542
6,1,0.5567821495201828
11,0,0.5568917097422241
38,0,0.5250531159513269
48,0,0.5424942906891796
51,1,0.530862789625391
56,0,0.5534634784933004
63,0,0.572016021283065
66,1,0.5833395530152928
76,1,0.5850290938565701
78,0,0.5562153380715529
85,1,0.5532788164934458
91,1,0.5842797176526107
92,1,0.5709992747828873
94,0,0.5391610902871
128,1,0.5778125199272571
140,1,0.5673103154045124
177,0,0.5487108585347702
198,1,0.5233398662110769
208,0,0.5493484892879906
216,1,0.5446966869814459
217,1,0.542303674753154
221,1,0.535770430234965
234,0,0.5640372464847964
235,0,0.5428157580214195
246,0,0.5713646794965831
254,1,0.5770242749468987
270,0,0.5715014567971507
276,1,0.5789641186953411
291,1,0.5537722759420012
14,1,0.5342342996613335
30,1,0.5352502775333223
32,1,0.5706315623332134
55,0,0.5544409770532619
83,0,0.5568859611650829
97,0,0.5506405878930838
99,1,0.5485523701906733
104,0,0.5604021379119469
110,0,0.537956058945309
122,0,0.5516141007132842
125,1,0.5738505261736632
137,0,0.5442914397140903
146,1,0.5355568730257046
159,1,0.5838908292015063
173,1,0.5368346373765337
174,0,0.5358552489409875
175,0,0.5586405193766909
185,1,0.5641590162703919
187,1,0.5225420767755087
200,0,0.5184645356278222
214,1,0.5633855312099453
245,1,0.5145168397753568
261,0,0.5575133509815983
265,0,0.5549037957582901
273,1,0.5849831542572905
274,1,0.5568932726274205
280,0,0.5431753166557297
289,1,0.5651995804891824
292,1,0.5365760651662134
18,0,0.5742309212171745
20,0,0.5866829633439458
29,1,0.48889207632845
47,1,0.5399240564324034
49,0,0.5450645005411952
72,1,0.5799872283423058
80,0,0.5372678288709416
95,1,0.5378787458982051
101,1,0.5390211383101031
108,1,0.5437460459025423
131,1,0.5489913777258488
141,0,0.5334165321896952
152,1,0.5366767072853156
157,0,0.5381085251166506
167,1,0.5309530386553624
176,0,0.575507903029988
180,1,0.5512578440589969
190,0,0.5532139534857758
192,1,0.5558103060676411
193,1,0.5320326916257496
197,0,0.53086865172377
201,0,0.5247652023760226
211,1,0.5352965505714331
223,1,0.4894265917119097
244,0,0.5905323525658275
258,0,0.5743132295004733
260,0,0.5495252221696347
275,1,0.5488860265721837
278,1,0.5575771673393678
3,1,0.5684876380910179
16,1,0.5793205014597189
43,0,0.5819867569157108
57,1,0.542874172487431
62,0,0.5466614181206734
64,1,0.5527915432793418
74,1,0.5488185401777155
114,1,0.5282476454676516
121,1,0.5683632113759293
129,1,0.5570989811056958
148,0,0.5454150430812481
154,0,0.5754324273862029
155,0,0.5363245412329368
158,1,0.5396078194956447
161,1,0.545095583370175
163,0,0.5394600719540561
168,0,0.5162007979559222
181,0,0.5491174289393844
218,1,0.5332634580198959
227,1,0.5786133966217083
229,0,0.5179565221112857
231,0,0.5783813965973437
238,1,0.5200700536991462
240,1,0.5390881875194368
248,0,0.5733822373740873
262,1,0.5627730632332538
266,0,0.572013483426098
271,1,0.5868957600360288
282,0,0.5482106205015953
2,1,0.5438321655161209
9,1,0.5462368699458936
37,1,0.5328424926992089
53,1,0.5686525533655168
54,1,0.5542492135181804
58,0,0.5453541418729299
70,0,0.5710903023103432
75,1,0.5645495907989325
86,0,0.534300967123316
93,0,0.5851723476626719
106,1,0.5774462232963594
115,0,0.546195699318859
136,0,0.5373216564872533
160,1,0.5753233005532532
165,0,0.5406687182777594
178,1,0.5524232698767506
183,1,0.5568817702876133
213,0,0.5538037040167983
219,0,0.5436337070993772
