,y_true,y_pred
0,0,0.7091265019098932
11,0,0.7191034141776945
12,1,0.7520108315327582
23,1,0.44835615161082826
40,1,0.6988547168572855
50,1,0.4931223995140157
7,1,0.641331498929285
17,1,0.5727186973924411
20,0,0.6655320476935707
22,1,0.6520632315063962
36,0,0.6158112353660249
3,1,0.6420172563882894
5,0,0.6368815506427952
15,1,0.5887575153758574
32,1,0.633176221686221
42,0,0.623972637156464
2,1,0.6350735057132263
4,1,0.6454156537649435
39,1,0.6332312957210525
46,0,0.6419942350193094
49,0,0.6392020972037097
14,1,0.6453519944462384
18,0,0.5637244257594355
30,1,0.5510225983132074
31,1,0.6394718749280717
37,0,0.6268342182452997
8,1,0.5916818001608265
9,0,0.6114112577250648
26,1,0.5865337685464249
33,1,0.6494163696819037
47,0,0.6423629494611571
1,1,0.5061980683281024
25,0,0.7310448224613334
35,1,0.7088593286980437
43,1,0.7020462347917011
44,0,0.7046472382851047
6,1,0.6177304214147509
21,1,0.6364841310281113
24,1,0.6493586316171837
27,0,0.6651015779344204
48,0,0.6423268389222653
16,1,0.6369175450792298
19,0,0.6472268949076915
29,0,0.6295990868386226
38,1,0.6356009402927513
45,1,0.6312314662450724
10,1,0.6290537981213017
13,1,0.5594568720837163
28,1,0.5991084499792448
34,1,0.5625605019463373
41,0,0.6491869109805699
