,y_true,y_pred
10,1,0.990449
26,1,0.97712404
35,1,0.65969896
40,1,0.84974766
49,0,0.7308206
50,1,0.94765884
76,0,0.9993839
77,1,0.88933206
91,1,0.82926774
101,1,0.6614497
108,1,0.9509359
110,1,0.63318044
112,1,0.70078164
117,1,0.917731
153,1,0.9852917
154,0,0.701738
158,1,0.36261037
159,0,0.9411068
176,0,0.48331943
13,0,0.799285
18,1,0.9981805
28,1,0.68074554
29,1,0.93216866
30,0,0.8933063
33,1,0.9711647
34,1,0.34803027
48,0,0.9680181
54,1,0.98367834
62,1,0.39502847
65,1,0.39210895
80,1,0.9554706
90,0,0.3342658
113,1,0.7541207
119,0,0.6670793
157,1,0.66953796
160,1,0.94534373
174,1,0.2262013
180,1,0.83249015
3,1,0.6752629
9,1,0.8054258
16,0,0.7450795
32,1,0.7852088
59,0,0.9486482
72,1,0.28052115
78,1,0.7852088
84,1,0.17996456
94,1,0.5777942
97,0,0.71124446
98,1,0.7167864
99,1,0.13926782
109,0,0.9015237
114,1,0.95357764
135,1,0.50545835
144,1,0.6019048
149,1,0.54732996
150,1,0.9856371
162,0,0.78903306
0,1,0.9296036
1,0,0.9731322
4,1,0.17564598
14,0,0.9046711
22,0,0.90832317
38,1,0.96211517
52,1,0.9693672
66,1,0.99224585
82,0,0.9995701
88,1,0.76335466
89,0,0.99918026
95,1,0.992864
102,1,0.08357451
124,1,0.2967862
125,1,0.9792355
127,1,0.9816901
138,1,0.29758862
155,1,0.20350195
8,1,0.094538935
21,0,0.92794067
23,1,0.3030792
27,0,0.9920598
36,1,0.4383976
51,0,0.94696385
56,0,0.9961443
60,1,0.9400832
64,1,0.40932316
68,1,0.9928296
71,0,0.15352751
75,1,0.9933027
130,1,0.98166317
136,1,0.8717996
142,1,0.3645406
146,1,0.9414561
147,1,0.4400104
175,1,0.9206549
2,1,0.86105067
6,1,0.9500996
43,1,0.31766328
44,1,0.90329236
47,0,0.93653923
57,0,0.99738437
74,1,0.9340319
79,1,0.35372266
81,0,0.8037716
83,1,0.43063694
92,1,0.73385084
115,1,0.08753592
120,0,0.9479495
132,1,0.9830598
139,0,0.97217315
143,1,0.027952792
168,1,0.37477264
178,1,0.7744501
11,1,0.5590974
24,0,0.6971115
25,1,0.18577707
53,1,0.81870025
63,1,0.9978789
67,0,0.99719316
70,0,0.9629563
96,0,0.9935713
118,1,0.99668866
129,1,0.20531741
134,1,0.38833278
137,1,0.62933636
140,1,0.75022775
166,1,0.41811767
169,1,0.71588784
171,1,0.69192266
177,0,0.5831529
181,1,0.945552
20,1,0.7608891
37,0,0.81091183
39,0,0.89391345
46,1,0.97806793
61,0,0.6990291
69,1,0.798541
85,1,0.97015107
87,1,0.9623453
93,1,0.9142572
121,0,0.91801316
123,1,0.9735237
126,1,0.8700075
133,1,0.90127265
161,1,0.44907925
163,1,0.902145
164,0,0.95187306
179,1,0.9201941
182,1,0.24935876
5,1,0.9779342
12,0,0.98326415
17,0,0.045708276
19,1,0.94105315
42,1,0.8421154
45,0,0.96026134
58,1,0.5275026
73,0,0.96144336
100,1,0.5987598
103,0,0.9038323
106,1,0.7221834
116,1,0.42610863
122,1,0.21074799
141,1,0.86039585
148,1,0.19520874
151,1,0.9008084
152,1,0.96161014
165,1,0.8213213
7,1,0.36087173
15,0,0.42272153
31,1,0.7236077
41,1,0.9914954
55,1,0.57677156
86,1,0.895932
104,1,0.96812123
105,1,0.25982824
107,0,0.92996633
111,1,0.8863532
128,0,0.90996933
131,1,0.93717
145,1,0.90044993
156,0,0.66344404
167,1,0.21573219
170,0,0.9186358
172,1,0.7114048
173,1,0.15776795
