,y_true,y_pred
11,1,0.855409613539452
14,1,0.9999945621040823
25,1,0.9570889435939054
33,1,0.9998256115443424
35,1,0.07216551170443952
50,0,0.8720805968025906
51,0,0.008460113180317997
58,0,0.9175128517008535
81,0,0.9279755441571903
88,0,0.9987333798551675
13,1,0.9995349222103217
15,1,0.3345591102349319
20,1,0.9703682655124385
29,1,0.015512487238367777
45,1,0.9604556215821437
76,0,0.5755486715025893
84,0,0.7270491742104548
85,0,0.7550953818537912
90,0,0.05433287708892574
0,1,0.9987192881332906
10,1,0.7854894853214526
31,1,0.2889524025411007
40,1,0.9849072860792885
47,1,0.01957320094964999
54,0,0.8486402209322821
56,0,0.999950106470855
70,0,0.997071273118752
74,0,3.810918173905517e-08
4,1,0.10377806492804355
9,1,0.3243217111793992
19,1,0.9990232466422022
21,1,0.07149001093962887
42,1,0.009341349809550545
64,0,0.13140671442927784
65,0,0.062196251875166524
82,0,0.45324798924009274
83,0,0.4223131043490896
22,1,0.3392236662497587
34,1,0.5612552511641632
38,1,0.015685842451989698
41,1,0.18567352344177754
44,1,0.6870727594212369
57,0,0.012671552319073883
61,0,0.7442981857891461
80,0,0.8335369093564672
87,0,0.7123417293189039
6,1,0.9996771495156273
7,1,0.5330911022742415
27,1,0.04174594422934801
30,1,3.034367583659429e-05
48,1,0.6228794536896801
53,0,0.047311010255922104
67,0,0.2278983529992998
68,0,0.9940737027599066
75,0,0.8979977589569232
2,1,0.12867283079315725
8,1,0.9999719712927881
23,1,0.99999941884463
24,1,0.9999999761696349
28,1,0.05730615416868567
52,0,0.9999913298755191
73,0,0.9999997505024717
86,0,0.02910268752235823
89,0,0.9998597257783451
1,1,0.9376089143626546
12,1,0.9838659262727298
32,1,0.3613609228543431
37,1,0.12418966591897626
49,1,0.9999860377051305
59,0,0.1538976378099943
63,0,5.40147807242875e-24
71,0,0.9467295314597189
78,0,0.9957477839041147
16,1,0.946351343695546
26,1,0.00020429574434631525
36,1,0.002025553012463223
39,1,0.9999994650090158
46,1,0.20891222261016637
62,0,0.32265614904170203
66,0,0.3279772116695005
69,0,0.3646491912989341
79,0,0.15066433964591458
3,1,0.00019408945444944288
5,1,0.9999999999957185
17,1,0.9912775607123904
18,1,0.8350101993304805
43,1,0.007171685344527803
55,0,0.00044983512003614627
60,0,0.03368222425734269
72,0,0.002281010489739671
77,0,0.9667951577378626
