,y_true,y_pred
0,0,0.22566539
10,1,0.67426604
13,1,0.50078076
33,0,0.14337784
37,0,0.36998087
56,1,0.57394946
71,1,0.8160078
83,0,0.5668385
94,0,0.42068192
107,0,0.09535203
114,0,0.30800638
131,1,0.1717194
140,1,0.8934784
166,0,0.31813088
171,1,0.7087667
174,1,0.35698903
181,0,0.074799836
198,0,0.4266451
199,0,0.2577307
201,1,0.09616379
206,0,0.33874094
208,1,0.23799025
215,0,0.43278658
219,0,0.14479116
223,1,0.3031683
247,0,0.56058615
262,0,0.09616379
269,1,0.52814096
8,1,0.3561326
11,1,0.7714619
12,0,0.56111825
23,1,0.7143666
27,1,0.4086434
28,0,0.2907446
42,0,0.063611016
48,0,0.07721412
50,0,0.15199262
57,1,0.86157775
66,1,0.32431045
67,0,0.20600513
76,0,0.38707724
84,1,0.6389229
89,0,0.44476953
102,1,0.73324305
104,0,0.40316674
112,1,0.80136144
118,0,0.51081955
123,0,0.7704005
126,0,0.26664823
127,0,0.75518405
135,1,0.6054947
150,1,0.63048047
190,1,0.5258361
209,0,0.5705428
236,0,0.7171002
258,0,0.48498213
1,1,0.5744433
16,0,0.40661037
18,0,0.39399117
35,1,0.419656
44,0,0.25637084
62,1,0.6425697
78,1,0.59529245
82,1,0.35443202
90,1,0.4930644
93,0,0.31763652
97,0,0.30034816
101,1,0.4687839
120,0,0.47270745
122,1,0.3720442
124,0,0.1367738
129,0,0.13609694
144,0,0.23301947
154,0,0.6385913
170,0,0.1436473
178,0,0.14688283
182,0,0.13609694
184,1,0.37277737
210,0,0.3445497
216,1,0.78059644
229,0,0.2004155
244,0,0.7201458
257,1,0.39337096
268,1,0.21976647
14,1,0.7254784
15,1,0.1904806
19,0,0.15848568
43,1,0.13884962
53,1,0.86842185
55,1,0.7541373
72,0,0.12125689
75,1,0.42465028
98,0,0.4666835
108,0,0.42498577
134,1,0.21992986
160,0,0.49921516
165,0,0.2177827
169,0,0.6043258
173,1,0.86216813
196,1,0.039284322
204,0,0.13928325
220,0,0.49475724
222,0,0.23082612
227,0,0.7379777
231,0,0.2920505
233,0,0.26821157
234,0,0.35849163
239,0,0.7230607
248,0,0.1296827
263,1,0.7646701
272,1,0.12947613
9,0,0.12883401
17,1,0.7856622
46,0,0.06926159
51,0,0.09079908
52,0,0.6979736
60,0,0.8871154
68,1,0.5912767
91,0,0.80140114
106,1,0.64366937
115,0,0.86293364
119,0,0.1747323
121,0,0.55378306
141,1,0.20771596
148,1,0.5877466
152,1,0.17012292
153,0,0.17005436
161,1,0.1694737
175,0,0.554557
177,1,0.77167195
183,1,0.7660221
185,0,0.13295873
186,1,0.45396084
193,1,0.65068114
211,0,0.22067739
254,0,0.30907154
259,0,0.10366559
270,1,0.7660221
22,0,0.11040328
30,0,0.19625631
31,0,0.44502956
38,1,0.7532837
39,1,0.11379583
59,1,0.18540944
64,1,0.71769214
73,1,0.2428834
74,1,0.3344762
80,1,0.85339725
81,0,0.26535833
88,0,0.86992425
96,1,0.7326087
109,1,0.36388093
111,0,0.62171155
133,0,0.8634399
142,1,0.735424
164,0,0.2427822
172,0,0.23000267
189,0,0.32762307
192,0,0.30064732
197,0,0.3830648
207,1,0.3597327
235,0,0.41623244
253,0,0.23859935
264,0,0.2427822
271,1,0.8493039
3,0,0.2506742
4,1,0.123012945
6,0,0.44933105
25,1,0.1539582
26,1,0.68528616
34,1,0.7147913
49,0,0.2728185
79,0,0.8459745
86,1,0.31715247
99,0,0.12855534
110,0,0.8549964
128,0,0.18402182
130,1,0.85205346
136,1,0.43335554
149,1,0.71426404
155,0,0.14974703
187,1,0.81448156
188,0,0.83595854
203,1,0.24001567
212,1,0.74991983
218,0,0.4522066
225,0,0.5927938
241,1,0.3170607
250,0,0.17261155
251,0,0.30104384
261,0,0.24280517
267,0,0.3364291
7,0,0.34882867
32,0,0.54164857
40,0,0.31524014
41,1,0.24291706
58,0,0.5904357
85,0,0.8651775
92,0,0.53001744
95,1,0.8651775
100,1,0.60226405
117,0,0.6113521
125,0,0.52451473
143,1,0.16227975
145,1,0.8165433
146,0,0.6368895
156,0,0.8794279
158,1,0.7838796
159,1,0.8731074
168,0,0.35107017
176,1,0.5404909
179,1,0.80111986
217,0,0.2563898
221,0,0.16684942
238,1,0.52451473
240,1,0.63422424
252,0,0.20599727
255,0,0.41004926
260,1,0.40883926
21,1,0.8591951
36,1,0.8368318
45,0,0.16054331
47,0,0.615082
65,1,0.13936645
69,0,0.20192042
103,0,0.16257362
132,1,0.41747454
138,1,0.7088975
139,0,0.8134134
147,0,0.53929204
151,1,0.44749844
162,0,0.3132654
163,1,0.5814607
180,0,0.10509836
194,0,0.26973975
200,1,0.73789763
202,1,0.73790556
205,0,0.15636218
213,1,0.1656462
214,0,0.37582618
224,1,0.8369449
228,0,0.20427704
230,0,0.8369449
237,1,0.7904369
243,0,0.22729349
249,0,0.15479596
2,1,0.35015085
5,0,0.39217523
20,1,0.68845314
24,0,0.13872647
29,0,0.2255017
54,0,0.21726418
61,1,0.4855371
63,1,0.19893599
70,0,0.26752046
77,1,0.25135118
87,0,0.26061368
105,0,0.13614775
113,1,0.77111125
116,0,0.12014955
137,0,0.20741199
157,1,0.5531581
167,0,0.71389335
191,1,0.54769486
195,0,0.27621993
226,1,0.22903779
232,0,0.8304188
242,0,0.13614775
245,0,0.3284342
246,1,0.112849124
256,0,0.27590957
265,1,0.45528474
266,1,0.83028406
