,y_true,y_pred
10,1,0.49661687
26,1,0.5005598
35,1,0.49809226
40,1,0.50919527
49,0,0.49661687
50,1,0.49809226
76,0,0.4993546
77,1,0.49379987
91,1,0.50919527
101,1,0.5005992
108,1,0.49661687
110,1,0.51046354
112,1,0.50919527
117,1,0.506674
153,1,0.49809226
154,0,0.506674
158,1,0.5004344
159,0,0.49809226
176,0,0.506674
13,0,0.50977516
18,1,0.50628257
28,1,0.5038782
29,1,0.5038782
30,0,0.5038782
33,1,0.4942178
34,1,0.4942178
48,0,0.50977516
54,1,0.50720906
62,1,0.5038782
65,1,0.5104547
80,1,0.5038782
90,0,0.5038782
113,1,0.5038782
119,0,0.50720906
157,1,0.5104547
160,1,0.5038782
174,1,0.50720906
180,1,0.49745655
3,1,0.50413895
9,1,0.49114782
16,0,0.5092702
32,1,0.5092702
59,0,0.5094713
72,1,0.50928164
78,1,0.50137967
84,1,0.5092702
94,1,0.5011277
97,0,0.5092702
98,1,0.5092702
99,1,0.5092702
109,0,0.5092702
114,1,0.50137967
135,1,0.50413895
144,1,0.49436146
149,1,0.5011277
150,1,0.5
162,0,0.5092702
0,1,0.4975179
1,0,0.5064948
4,1,0.5094082
14,0,0.49586102
22,0,0.5094082
38,1,0.49887228
52,1,0.5041466
66,1,0.4975179
82,0,0.5094082
88,1,0.5064948
89,0,0.5094082
95,1,0.5094082
102,1,0.5094082
124,1,0.5094082
125,1,0.5064948
127,1,0.5064948
138,1,0.5094082
155,1,0.5029792
8,1,0.4993828
21,0,0.50947946
23,1,0.5089193
27,0,0.5083013
36,1,0.50357044
51,0,0.50947946
56,0,0.49880907
60,1,0.50947946
64,1,0.5020751
68,1,0.49989036
71,0,0.50947946
75,1,0.4962153
130,1,0.50544345
136,1,0.50920916
142,1,0.50947946
146,1,0.4959063
147,1,0.50462013
175,1,0.5065461
2,1,0.51018023
6,1,0.5034788
43,1,0.5081202
44,1,0.5062866
47,0,0.51018023
57,0,0.5037682
74,1,0.5082036
79,1,0.5052072
81,0,0.51018023
83,1,0.5054644
92,1,0.5092336
115,1,0.50385165
120,0,0.49479523
132,1,0.5047608
139,0,0.51018023
143,1,0.51018023
168,1,0.50588423
178,1,0.49498513
11,1,0.5089233
24,0,0.5089233
25,1,0.499527
53,1,0.4958262
63,1,0.5089233
67,0,0.5089233
70,0,0.49711284
96,0,0.5089233
118,1,0.5086758
129,1,0.5015751
134,1,0.5089233
137,1,0.5089233
140,1,0.5089233
166,1,0.5085016
169,1,0.5070221
171,1,0.5051759
177,0,0.5089233
181,1,0.5048188
20,1,0.5092817
37,0,0.5033554
39,0,0.5101091
46,1,0.49553916
61,0,0.5092817
69,1,0.5092817
85,1,0.5096589
87,1,0.5011056
93,1,0.5092817
121,0,0.5096589
123,1,0.510293
126,1,0.5101091
133,1,0.49302208
161,1,0.5096589
163,1,0.5094656
164,0,0.5078964
179,1,0.50739396
182,1,0.5078964
5,1,0.50665545
12,0,0.50665545
17,0,0.510481
19,1,0.50665545
42,1,0.510481
45,0,0.510481
58,1,0.49917394
73,0,0.50665545
100,1,0.510481
103,0,0.50665545
106,1,0.49862033
116,1,0.49435592
122,1,0.49862033
141,1,0.510481
148,1,0.50248206
151,1,0.49436146
152,1,0.510481
165,1,0.49862033
7,1,0.4929182
15,0,0.49791974
31,1,0.50996304
41,1,0.49799308
55,1,0.5095543
86,1,0.5085664
104,1,0.5052424
105,1,0.5095543
107,0,0.5095543
111,1,0.50996304
128,0,0.5085664
131,1,0.5035107
145,1,0.50996304
156,0,0.5011277
167,1,0.5085664
170,0,0.5095543
172,1,0.5080067
173,1,0.5085664
