,y_true,y_pred
0,1,0.7141713
29,1,0.52167153
31,1,0.52167153
43,0,0.55966675
55,0,0.7141713
66,0,0.52167153
70,1,0.52466905
81,1,0.23303618
91,1,0.6694381
99,1,0.6670772
119,0,0.5126964
134,0,0.5938936
135,0,0.5126964
140,1,0.6670772
154,1,0.57508206
168,1,0.55966675
173,1,0.52167153
177,1,0.6667797
185,0,0.46145695
186,1,0.5126964
189,1,0.79141283
223,1,0.74385077
225,0,0.4403579
235,0,0.5938936
240,0,0.5938936
253,1,0.47556666
257,0,0.23303618
1,0,0.45126218
5,0,0.672778
8,1,0.60404116
13,0,0.46989337
18,0,0.45621175
21,1,0.5880021
33,1,0.61985344
39,1,0.39740905
44,1,0.4869949
52,0,0.61985344
59,1,0.61985344
64,1,0.5430351
76,1,0.60404116
86,1,0.5428521
87,0,0.70014805
100,0,0.61985344
104,1,0.6780939
108,0,0.70014805
110,1,0.7112276
115,1,0.5428521
116,1,0.70014805
133,0,0.60404116
157,0,0.45544836
178,1,0.66620094
195,0,0.5428521
210,1,0.8091901
244,1,0.8091901
10,1,0.33363754
11,1,0.67412144
34,1,0.35162914
42,0,0.6373895
48,0,0.6373895
80,1,0.75256246
82,1,0.59883386
90,0,0.75256246
107,1,0.5301244
111,1,0.55034745
118,1,0.6926528
124,1,0.4755258
129,1,0.8065128
145,1,0.67412144
147,0,0.3927118
151,1,0.8065128
155,1,0.53432226
170,0,0.6926528
181,1,0.6926528
201,1,0.6373895
209,0,0.6926528
215,0,0.65954036
217,1,0.3636846
238,0,0.67412144
250,0,0.59883386
255,0,0.33349204
12,1,0.39019933
47,0,0.6414504
60,0,0.46943867
63,1,0.7397611
68,0,0.614876
72,0,0.36178234
83,1,0.50431424
92,0,0.68698907
95,1,0.43365788
114,0,0.29768807
125,0,0.43365788
132,1,0.60775954
139,1,0.29768807
144,1,0.6708373
162,0,0.43365788
174,1,0.8292015
190,1,0.36178234
192,1,0.68336594
193,0,0.51711375
196,1,0.29768807
204,1,0.7397611
206,1,0.50431424
207,1,0.7246712
212,1,0.29768807
221,0,0.60775954
224,1,0.66852194
7,1,0.4223211
14,0,0.40967512
17,0,0.68787664
30,0,0.5609154
36,1,0.4223211
45,1,0.6349407
46,0,0.4223211
49,1,0.45727494
50,0,0.6534296
57,1,0.45727494
77,1,0.5012513
101,1,0.68787664
105,0,0.68787664
106,1,0.4223211
109,1,0.60537624
128,1,0.67131793
150,1,0.6419544
152,0,0.41689506
158,1,0.6419544
182,1,0.67131793
203,0,0.45727494
220,0,0.644994
232,1,0.40967512
245,1,0.60537624
252,0,0.6179822
261,0,0.7621104
9,0,0.49860978
16,1,0.56249213
25,1,0.53583336
26,1,0.52814424
41,0,0.61048174
56,0,0.3185077
69,1,0.56087554
73,0,0.47643
75,1,0.8341464
97,0,0.77278626
98,1,0.6503686
120,1,0.71420556
137,1,0.5585039
149,1,0.7104122
161,1,0.61048174
163,1,0.7104122
167,1,0.7104122
171,0,0.47643
180,0,0.7104122
199,0,0.52814424
208,1,0.6424046
211,0,0.4856627
230,1,0.52814424
256,1,0.54374564
258,0,0.77278626
260,0,0.56565934
2,1,0.6562601
4,1,0.8189921
28,0,0.3670731
37,0,0.5012678
40,1,0.6562601
65,1,0.50705934
79,0,0.6161394
84,1,0.6030718
93,0,0.3670731
96,1,0.50273824
117,1,0.8189921
130,1,0.6562601
138,0,0.50705934
156,0,0.6562601
160,1,0.4609021
172,0,0.8189921
176,0,0.6498482
188,1,0.50705934
194,1,0.6030718
227,1,0.6562601
228,1,0.6562601
233,0,0.6374063
234,0,0.4822092
247,0,0.6498482
248,1,0.3670731
259,1,0.7483481
6,1,0.73826015
24,0,0.69063497
27,1,0.65008557
32,1,0.65008557
53,1,0.59119755
71,1,0.5823321
78,1,0.497542
94,0,0.5676532
103,1,0.51575494
113,1,0.8228261
122,0,0.36950383
126,1,0.5688175
131,1,0.483377
143,1,0.51575494
146,0,0.497542
148,0,0.69063497
165,0,0.45078585
179,0,0.60064584
187,1,0.5676532
191,1,0.36950383
200,0,0.74858683
213,0,0.78877985
229,1,0.69063497
236,0,0.51575494
239,1,0.58305436
251,0,0.5823321
22,0,0.36856288
35,1,0.5768258
38,1,0.66696066
58,0,0.530846
61,1,0.62051314
85,1,0.530846
88,0,0.67835045
123,1,0.62051314
127,1,0.6687513
136,1,0.62051314
153,1,0.85451746
159,0,0.7760436
164,1,0.66696066
175,1,0.5175749
183,1,0.62051314
184,0,0.604162
197,1,0.7515009
198,0,0.36856288
202,1,0.604162
216,1,0.5768258
222,0,0.5768258
226,1,0.56190616
231,0,0.5809385
237,0,0.6687513
243,0,0.56190616
246,0,0.67835045
3,1,0.6672411
15,0,0.5695969
19,1,0.5907381
20,0,0.38396648
23,1,0.6602083
51,1,0.38396648
54,0,0.47600934
62,1,0.6073249
67,0,0.584443
74,1,0.7903996
89,1,0.7903996
102,1,0.54902023
112,0,0.6602083
121,1,0.57496953
141,0,0.60157955
142,1,0.6602083
166,1,0.6602083
169,0,0.6382429
205,1,0.60157955
214,1,0.60157955
218,1,0.6602083
219,0,0.6602083
241,0,0.5179205
242,1,0.67974246
249,0,0.6602083
254,0,0.59335846
