,y_true,y_pred
0,0,0.48408489493688855
11,0,0.42805635287113075
12,1,0.512514355946699
23,1,0.7628306506298296
40,1,0.5
50,1,0.7308652306239292
7,1,0.5918716043860347
17,1,0.5
20,0,0.8451986568951001
22,1,0.7884476254134757
36,0,0.4048479304230176
3,1,0.6931661695491964
5,0,0.5278932625891868
15,1,0.5503057402394209
32,1,0.5461031739806549
42,0,0.5843915125155628
2,1,0.7575187887766922
4,1,0.7620001495984479
39,1,0.709765847117122
46,0,0.5079789706688335
49,0,0.6460515603151864
14,1,0.8529653184227804
18,0,0.47922799190618753
30,1,0.522620663991926
31,1,0.4579569429179072
37,0,0.6257333767117983
8,1,0.5094179197778318
9,0,0.6446361594765343
26,1,0.7637054663406898
33,1,0.7158337985162855
47,0,0.7679807361050015
1,1,0.7529948910737794
25,0,0.5095449699784154
35,1,0.5668949453680093
43,1,0.5210484723456038
44,0,0.5055789807809713
6,1,0.7247469946086655
21,1,0.5766061139658635
24,1,0.542635442186045
27,0,0.5053112840613249
48,0,0.4921079366410813
16,1,0.6375363458163741
19,0,0.7131985088646242
29,0,0.5099632974107582
38,1,0.7526984740136048
45,1,0.7667275262120322
10,1,0.7906270327687186
13,1,0.7741079828682907
28,1,0.4335237231326006
34,1,0.6974263712585124
41,0,0.5
