,y_true,y_pred
1,1,0.5463228618629448
8,1,0.9212843550152287
14,0,0.0564550533049624
24,1,0.8954641507864263
34,1,0.32958000382916475
43,1,0.8128957179106057
52,1,0.8418140977462355
80,1,0.9598504449098751
83,1,0.9242067912698565
91,0,0.8799005703781496
6,1,0.9388687686068753
9,1,0.6640193189808556
22,1,0.7687893794882589
41,1,0.9933894514310408
47,0,0.584561493815466
50,1,0.9798269009827174
58,1,0.472697899996389
59,0,0.759655483287542
71,1,0.9822072351926592
95,1,0.599036870948985
2,1,0.9785423581785634
4,1,0.41565700327493427
19,0,0.8753868189309227
30,1,0.9705762548724761
37,1,0.6984155693044782
44,1,0.9289099596872679
46,0,0.789659645353097
82,1,0.973244231533772
84,1,0.5715360412998426
90,1,0.6436138733850929
0,1,0.7166686283709185
3,1,0.6235463225067277
5,1,0.7124710486861394
39,1,0.9842305466057466
60,1,0.9990846083821203
64,1,0.6623862001416544
66,1,0.8311402050662607
79,1,0.9909470252254374
85,0,0.3659351939189348
88,0,0.7710536013437296
11,1,0.8963018825830801
13,1,0.4100384688582605
26,1,0.567267859457405
31,1,0.9863366042648585
45,1,0.6797316615995357
53,1,0.8975392421795677
62,0,0.9511206593651176
73,1,0.9513222353018713
78,1,0.6666488974879504
98,0,0.9364670615196926
16,1,0.7448708164622697
21,1,0.8136241814599757
25,1,0.740916531582261
28,1,0.8064780898932309
40,1,0.8919104538935523
48,0,0.7495330502312999
56,1,0.7434883275854027
63,1,0.8092844548349286
67,0,0.8680764794494913
68,1,0.9068428374394784
10,1,0.8723061829473784
20,1,0.5796363803592695
29,1,0.9720898257004593
35,1,0.9413668047813989
36,1,0.7656368483920248
61,0,0.845989540868218
65,1,0.6088898519497511
81,1,0.8843148879224451
96,1,0.6689312820513907
99,0,0.9059285460853453
18,1,0.8811356535601407
27,1,0.5826091164438174
32,1,0.9032554809061247
55,1,0.9420297305917376
70,1,0.8804453421060143
72,0,0.831578537712594
75,1,0.5966478561118452
76,1,0.8012456152011435
92,1,0.9071284760128779
97,0,0.8609497729701243
7,1,0.13730659733655123
12,1,0.9990373565716372
15,1,0.987874903388717
23,1,0.9943529821998931
38,1,0.8551665188674346
49,0,0.6138221081516065
51,1,0.5289760599931507
77,1,0.9938194252564826
86,0,0.9423570316459924
94,1,0.571096210111181
17,1,0.8679284098726799
33,1,0.7332005657998425
42,1,0.8085131164291542
54,1,0.8410813452871201
57,1,0.843564016240003
69,1,0.8318708842281132
74,1,0.8480637933164729
87,1,0.8403489719873155
89,0,0.8278423707939391
93,0,0.7745764343708196
