,y_true,y_pred
28,1,0.2369726259834214
31,0,0.23897895267505945
35,0,0.23868388782985925
38,0,0.23711065571252798
51,1,0.2374789959208352
57,0,0.2375052182846445
60,0,0.23757803386532303
86,0,0.2370845636155843
94,0,0.23792545096750767
111,0,0.23822705728896448
133,0,0.23948872322382542
171,0,0.23701681868798083
180,0,0.23747115086700926
181,0,0.23832213694567791
191,0,0.2368908423349308
201,0,0.23810555785292947
208,1,0.23742096647411678
215,0,0.23736995656748675
217,0,0.23748792749798084
268,0,0.237100242831049
271,0,0.23680291679039647
274,0,0.23798425340817322
280,0,0.23833943663050702
282,0,0.2373737987579468
288,0,0.23698088089805777
292,1,0.2379314776827387
305,0,0.23770446830431635
307,0,0.23926141206440474
312,0,0.23746072874567437
316,0,0.23826258304135503
317,0,0.23809204869990092
337,0,0.2371087216363096
338,0,0.23668090184154703
342,1,0.23810793075046996
343,0,0.23773758343199636
344,0,0.23682999345327638
348,0,0.23723604380374985
353,0,0.2388681710961302
355,0,0.23900242694426818
357,0,0.2375088139634668
361,1,0.237129775028917
395,1,0.240365057073996
411,0,0.23720542623295388
423,1,0.23697205793490658
432,0,0.23724216392625344
444,1,0.23776724161442367
446,1,0.2368740696514018
475,1,0.23765021721141089
477,0,0.23785520715551817
483,1,0.24017633134002556
493,1,0.2373309934311535
541,0,0.2365749164230951
547,0,0.23691979733541282
557,0,0.23746413694419768
558,0,0.23820853465806466
559,0,0.23737268191606323
570,0,0.23944530338015893
579,1,0.2374793857878031
580,0,0.23941640827882074
595,1,0.2382786182937626
600,0,0.2381096198741151
624,0,0.2375420686692662
625,0,0.2388095262967834
632,0,0.23784529815470426
662,1,0.2395529226994046
663,0,0.23681734466550844
669,0,0.23667997050589085
673,0,0.23843337053105754
678,0,0.23711372729862268
684,1,0.2379591118661668
692,1,0.23686812513354846
699,0,0.23681968205405238
703,0,0.2366437824219299
716,0,0.23779332936059022
732,0,0.23688815295543197
735,0,0.23922483263689798
762,0,0.2391211109410752
2,0,0.14032679936324985
6,0,0.3850847145696957
12,0,0.29139856992109336
24,0,0.3806053526939001
34,0,0.2444384438838589
41,0,0.19725441186134227
43,0,0.1719716850991109
67,0,0.14466068037562582
70,0,0.33966591026419407
79,0,0.22974583412558303
87,0,0.0960297434864907
99,0,0.31329772020123003
103,0,0.2764680978525112
104,1,0.3144810234585145
106,0,0.27014125407984646
114,0,0.2903992571799203
119,0,0.13200506743665125
139,0,0.11322117896999788
148,0,0.22933727614761323
156,0,0.3718377523144673
165,0,0.41251409371697134
168,0,0.32665649743412156
170,0,0.14287433864637344
173,1,0.20787271249091277
175,0,0.2839853842779854
177,0,0.22711981266376263
193,0,0.200966912307023
194,0,0.22983747987905578
195,1,0.13403145932612276
198,1,0.30163617340558047
218,0,0.2207279533582708
220,0,0.38118025900957697
234,0,0.24831525721592396
264,0,0.33041235955723447
269,1,0.42616786762336717
295,1,0.37609589128742343
306,0,0.13192244315593177
320,0,0.18507180006882576
324,1,0.2922655116687629
332,0,0.1221550412657382
358,1,0.28998588845283013
376,0,0.43153769329579783
390,0,0.18662787036402598
393,0,0.419930057131436
398,1,0.3986325783131425
410,1,0.13869647852262001
418,0,0.26071343318700185
419,0,0.319645274344117
449,0,0.2653427782861508
453,0,0.2867027677348787
459,1,0.15430137983202624
497,0,0.2661774537829846
499,1,0.2161488666773451
525,0,0.15387897768611122
526,1,0.28234136957284744
542,0,0.2104811060085946
549,0,0.29050336381789926
551,0,0.126081450006068
566,1,0.16347957949094727
569,0,0.1151934048082608
607,0,0.14775111649533998
615,0,0.1366468648512715
619,0,0.25433439098305105
626,1,0.26775518673080473
635,1,0.16501079015795977
654,0,0.17470434555758685
661,1,0.3994746444902081
666,0,0.24569552043312518
670,1,0.11885885416485588
696,0,0.2537345991421006
701,0,0.1883076802751706
711,0,0.23465118454075595
752,0,0.1476504854316472
754,0,0.2944880645441326
763,0,0.22930006625461904
764,0,0.18508702484805784
767,0,0.2385481599797252
8,0,0.15666102477471164
39,0,0.16316621907716214
50,1,0.21455010371261304
56,0,0.17275144372338827
63,1,0.1991434791628236
69,0,0.19235472849530008
82,1,0.29311805423626586
96,0,0.13989056975023179
98,0,0.15598440912587339
101,1,0.20317219242715395
105,1,0.2718289137354208
112,1,0.17597053798060538
125,0,0.17420106652356432
128,0,0.2088176521253507
144,0,0.1547919185770075
147,0,0.13697670393571185
151,1,0.1982786216596918
152,0,0.13219581273140546
162,0,0.171537886510425
167,0,0.20642779722767818
172,0,0.12833596544814577
204,0,0.23473932269852135
245,0,0.4211499077424576
246,0,0.4114639803699481
266,0,0.1538760629376501
272,0,0.15052638388889553
299,0,0.20609292083108438
300,0,0.2079493445456665
304,0,0.16040085246656627
309,0,0.1796936663588152
331,1,0.23934857094106823
359,0,0.3494583406136556
366,1,0.19357773778046095
368,0,0.18741196351610998
378,0,0.3802139522642533
379,1,0.16053431825719647
384,0,0.3590154474028166
399,0,0.2409458045490589
412,0,0.18140697251068238
429,0,0.13495398222517316
439,0,0.15974070959755038
441,0,0.6060933142567869
447,0,0.1529554385882136
450,0,0.18772073863778677
455,1,0.14377155800477234
461,0,0.19911685155022504
472,0,0.49700644926327003
479,0,0.23210155517344727
485,1,0.4303419999345
510,0,0.14758364421472622
517,0,0.22623877645163035
519,0,0.14812760941848666
527,1,0.386172832976906
528,0,0.16056872430311675
536,0,0.3904043446281361
545,0,0.201935666303106
548,0,0.1559467755902475
556,0,0.20324049409743059
560,0,0.28988270427826274
561,0,0.16405232163711506
576,1,0.41017611706593715
614,0,0.19023404223972687
631,0,0.4566063435984777
643,0,0.1786804952420172
645,1,0.42765130927210127
651,0,0.2508745522205752
656,0,0.3598491567076958
659,0,0.17196134535658703
671,0,0.2001447260394763
690,0,0.6380352303221838
722,0,0.2715003822460925
729,1,0.19958933172622742
738,0,0.17275048523088923
742,1,0.4509175106708957
