,y_true,y_pred
4,1,0.9970271439270986
14,1,0.9985257298669651
15,0,0.1966527333059609
22,1,0.0868003551139315
27,0,0.2765109159771071
34,0,0.7408931517269209
40,0,0.20340402135272728
51,0,0.10562098568721563
73,1,0.3427197748074364
82,0,0.13508742772200455
98,0,0.08291240834444295
113,0,0.10155970856635015
120,1,0.968655849182443
122,1,0.9630998375591265
129,0,0.29610751782562655
130,0,0.060996690869233566
133,0,0.18266393634890477
147,0,0.07018764534049204
186,1,0.7478106358487485
204,1,0.6611623125496572
223,0,0.4312404320770226
227,0,0.07973275759136414
231,1,0.7427761688945218
242,1,0.9672097229717638
245,1,0.9909332573009132
247,1,0.9365085967912671
17,1,0.6029736968883505
18,0,0.04185461640439647
28,0,0.36054982544181413
29,0,0.22169106796535812
32,0,0.062280161188299835
33,0,0.11944957651820548
36,1,0.9793306158858365
46,1,0.9991929685754861
48,1,0.9165992404957515
54,0,0.0276664898975292
59,1,0.9998457760279647
62,0,0.11766224473915077
65,0,0.05160647385439394
86,0,0.026263336587900782
95,1,0.9840589498672844
114,1,0.9619108006081245
140,1,0.9947355143437349
142,0,0.018868447845030778
197,1,0.9284516906428126
202,1,0.9998340536024709
222,1,0.9142390844071292
226,0,0.9079194873933947
228,0,0.024578692454787544
236,1,0.9999999980472623
246,0,0.033864772970129
255,0,0.35344498310687456
3,0,0.09631920724345316
13,0,0.1259254352193052
25,1,0.9648088264765226
31,0,0.43596499777790915
55,1,0.7444231007327996
67,1,0.7021337913120361
75,0,0.05527532749767529
83,0,0.07724856957532976
89,0,0.10583802426028109
91,1,0.09160085195264504
100,1,0.1625125065930072
104,0,0.08537443238962047
106,0,0.12524987014063363
109,0,0.12378989049887423
143,0,0.23285999993164624
170,0,0.09463610368093565
176,1,0.6804196113977686
184,0,0.1072469646493347
192,1,0.9919200595639424
196,1,0.7510447613429172
198,1,0.7680884175561873
199,1,0.7994337144368089
215,0,0.768387202336625
217,0,0.05788891467285197
233,1,0.798707956353735
258,1,0.9919541836180891
0,0,0.4038661947667385
5,0,0.2926174529842384
37,0,0.411200112846973
38,1,0.9928292785942039
52,0,0.2794509829222659
69,0,0.2901456272209596
77,1,0.3023831321911945
96,0,0.39205851542754233
103,1,0.4976837682809685
105,0,0.27488802559959147
110,1,0.34771652018680915
118,0,0.3009158536044539
121,1,0.9572501416976393
127,1,0.7802535918516529
132,1,0.3853135080323389
149,1,0.5511647950532494
153,0,0.2780569048245509
156,0,0.3378252353828295
158,0,0.30110032287013855
177,0,0.28012936346331085
180,1,0.2037835994568355
189,1,0.7636681910410889
200,1,0.48063064811800016
218,1,0.27454022438385867
224,0,0.30401002402697247
251,1,0.7679416854615273
12,0,0.6691278327827895
23,0,0.2769231249690564
26,1,0.9943336455418654
35,0,0.3378645600956179
39,1,0.7288909140563034
60,0,0.2692176077618013
64,0,0.5437703998458108
71,0,0.9982490462094452
79,0,0.32001670642289737
87,1,0.2881160293440348
101,1,0.9871821104679607
116,1,0.5410998084441393
126,1,0.23730099583799694
135,1,0.1413214407040876
137,1,0.9997083894306452
161,0,0.26156839001231097
173,0,0.22266180583603876
182,0,0.4145927768867338
187,1,0.7475403054563234
188,1,0.9240865434789497
194,1,0.6581559294269397
206,1,0.9228387966694567
210,0,0.495019555876622
211,0,0.7793276568503079
214,1,0.504505809267416
248,0,0.2458015391659198
1,0,0.46089670340263617
7,0,0.12046055494581566
9,1,0.9071485342924357
43,1,0.6991951324275357
44,1,0.9999993398630455
45,0,0.063705419956379
47,0,0.07746580919955234
76,0,0.09829675801063299
85,0,0.07518408432360206
88,0,0.7474275087651391
99,0,0.11388785395250847
111,1,0.7537072242546735
115,1,1.0
117,1,0.8093985144654079
145,0,0.12381521130949107
151,1,0.6381351226365535
159,1,0.7005196977374424
165,0,0.09387850583646581
172,1,0.7948258501465821
183,0,0.4969506675804016
191,1,0.8090829154519211
195,1,0.9882920739324312
212,1,0.9942684067936911
238,0,0.08463325845751894
250,0,0.09422553367756976
256,1,0.9900735828037646
8,1,0.30115513786526854
16,0,0.30366110242303856
24,0,0.29751492208668473
53,0,0.2711402422047628
57,1,0.9999998800698955
63,0,0.3232123695654299
84,1,0.9887561746112266
92,1,0.3843133418680993
97,1,0.9428017275498819
108,1,0.9672256263614432
125,1,0.6907823368660542
141,1,0.4129122786865306
148,0,0.34063320033369043
160,0,0.28357927955710904
167,0,0.33690188459465814
174,0,0.3082718826612116
178,0,0.3716370160938846
181,1,0.30604406337773077
193,1,0.7810140090752302
216,1,0.709773811285704
225,1,0.9399776660032217
234,0,0.2723503056886405
240,0,0.28208902874788355
241,0,0.32005272792198886
249,1,0.42519521849159314
257,0,0.2682136474254802
20,1,0.9267209031829675
21,0,0.2384581337634498
49,0,0.32486661422896723
50,1,0.9448948140557399
66,1,0.9987308972077164
70,1,0.25902044485983294
74,0,0.3000597423622947
80,1,0.41509709070616263
90,0,0.3632255868101573
94,0,0.4818272161083838
102,0,0.30148016111472303
107,1,0.9999999999999998
138,1,0.36929881677680215
152,0,0.6275815338492592
157,0,0.28355295101806716
166,0,0.2462656747233915
175,1,0.998903240597145
203,1,0.9741865021924973
208,1,0.3689465914698859
229,0,0.2750331894093199
230,0,0.36309157516328766
239,1,0.9840326922613217
252,0,0.3862497964100022
253,1,0.7624791525275291
254,1,0.26741377882612344
259,0,0.24617011192226043
2,1,0.9319245922836659
6,0,0.2460783086694018
19,0,0.11393320147861405
42,0,0.14571324628046367
58,0,0.3446713543258349
72,1,0.8555940976754234
78,1,0.9019883508701556
112,0,0.05531527101970404
124,0,0.18863030349878507
128,1,0.9543395196917105
144,1,0.9921993611700672
146,0,0.22918918123175075
150,0,0.07559222105923878
154,1,0.9903522654663751
164,1,0.4681606651327308
171,1,0.8451173776849902
179,0,0.28753448860482117
185,1,0.9448827102631717
190,1,0.07881823298679813
201,1,0.24964381691191323
205,1,0.6210338563121726
213,0,0.2029050992709951
220,0,0.11917520189982488
221,0,0.2583453460310818
232,0,0.07626152604778128
235,1,0.8763356922852181
10,0,0.4779894304857473
11,1,0.998748184130244
30,0,0.3177435481786656
41,0,0.7190145181254495
56,0,0.05518289585674755
61,1,0.9999999953145584
68,1,0.9835994947572325
81,1,0.7821001291855672
93,0,0.19755823528310468
119,0,0.25805700095052886
123,0,0.892811046007239
131,0,0.1895340558490485
134,1,0.9976793829142283
136,1,0.06966222995815657
139,1,0.1076429044024384
155,1,0.11961297415005001
162,1,0.9869435745843342
163,0,0.29537904331622933
168,1,0.9712685166011825
169,1,0.9529091115933078
207,1,0.9309853546942399
209,0,0.5743085688465904
219,1,0.8124236176273951
237,0,0.05398871990353125
243,0,0.9900663499881381
244,0,0.06810868909335985
