,y_true,y_pred
11,1,0.6042798393201096
14,1,0.6037557187585728
25,1,0.6047759310850048
33,1,0.28977828205091627
35,1,0.6038703515778934
50,0,0.604222407735416
51,0,0.6046674005616995
58,0,0.6045473506727795
81,0,0.5908338725063023
88,0,0.6047235478420584
13,1,0.5
15,1,0.5775442597247467
20,1,0.5
29,1,0.5089271652978418
45,1,0.5231845564621025
76,0,0.5682656135516845
84,0,0.5500875228903097
85,0,0.50647091674693
90,0,0.6188284690669429
0,1,0.5283675689394068
10,1,0.5301529968889716
31,1,0.5301569662790205
40,1,0.5304965577924533
47,1,0.5302233787034982
54,0,0.5302638300286086
56,0,0.5300922612242808
70,0,0.5304203435260302
74,0,0.5321228497518856
4,1,0.5396310472465492
9,1,0.5391273738640814
19,1,0.5386278992948393
21,1,0.5403232027883149
42,1,0.5387587020499229
64,0,0.5387728144287192
65,0,0.5384751953470378
82,0,0.5390283645338326
83,0,0.5383818121439803
22,1,0.5579105134516528
34,1,0.5272938332928837
38,1,0.563909276911216
41,1,0.5992654063267658
44,1,0.5250587366027518
57,0,0.6047882746963432
61,0,0.5249001901689467
80,0,0.5256356057809916
87,0,0.5259744589808092
6,1,0.4799340376003033
7,1,0.5
27,1,0.48422426797685963
30,1,0.528649739063907
48,1,0.48691069825600386
53,0,0.5271208731868423
67,0,0.5224090594187492
68,0,0.490332495917935
75,0,0.5321195767393527
2,1,0.5514253842242663
8,1,0.5278259637079192
23,1,0.5574934000276636
24,1,0.5846567520918728
28,1,0.5791361836320297
52,0,0.5243508477277763
73,0,0.5499393473924444
86,0,0.5851459007719735
89,0,0.5345136697927304
1,1,0.7202122099289612
12,1,0.6497038115825892
32,1,0.5087210787611076
37,1,0.47041581780734043
49,1,0.5074159420257445
59,0,0.5568846065203228
63,0,0.48851123975421784
71,0,0.7127015945232109
78,0,0.7521631179219384
16,1,0.4810921949912015
26,1,0.5408435928761757
36,1,0.5577657500913418
39,1,0.439703014827726
46,1,0.47811384520499195
62,0,0.5966151374915205
66,0,0.561302269112819
69,0,0.49413887352360447
79,0,0.537748834291658
3,1,0.6178364181719703
5,1,0.49049665351080346
17,1,0.5
18,1,0.6246523239843419
43,1,0.5976964201541496
55,0,0.6168143373670902
60,0,0.5982254761390423
72,0,0.5232905049103523
77,0,0.4874909071778456
