,y_true,y_pred
0,1,0.5943379993020238
29,1,0.5620377380772825
31,1,0.573815610737284
43,0,0.5453946316927352
55,0,0.6128861507213054
66,0,0.5750212487530016
70,1,0.5074548513488262
81,1,0.506238147644523
91,1,0.6216188276098634
99,1,0.7000170834361404
119,0,0.6217599737255356
134,0,0.687879657533281
135,0,0.6232445214117821
140,1,0.7042013894259292
154,1,0.7217229592930751
168,1,0.5382859477331129
173,1,0.5230467226939882
177,1,0.725733966521036
185,0,0.5314589336019429
186,1,0.6222871656741705
189,1,0.7215157765625612
223,1,0.6607435271376001
225,0,0.6500773037366462
235,0,0.6915534601489286
240,0,0.6933457795065388
253,1,0.445068294166352
257,0,0.4806394266216657
1,0,0.634800262456883
5,0,0.618378021108857
8,1,0.7403099989279263
13,0,0.67170743126348
18,0,0.5331675541640469
21,1,0.5813091810052166
33,1,0.5444965228836173
39,1,0.6170205657466314
44,1,0.5682545257952604
52,0,0.5503315803318863
59,1,0.5498278084786896
64,1,0.7255362816507074
76,1,0.7289855949612382
86,1,0.5895843354703395
87,0,0.6009587452635735
100,0,0.5340866967212038
104,1,0.6703767996832013
108,0,0.607804323980291
110,1,0.6452239296086448
115,1,0.5876149562991508
116,1,0.5989816371830299
133,0,0.7386727347566808
157,0,0.49954782786659296
178,1,0.6104724687429207
195,0,0.5834850832822072
210,1,0.6835902481058062
244,1,0.7010792024001938
10,1,0.5504500123549005
11,1,0.5387955639706624
34,1,0.6151031999747211
42,0,0.5330791214427595
48,0,0.5299143929382472
80,1,0.6365276750845252
82,1,0.566668315688736
90,0,0.6430378730300415
107,1,0.7296524835236003
111,1,0.5459840952943897
118,1,0.5759302332867853
124,1,0.5525605766453645
129,1,0.6734438044819729
145,1,0.5392387746600884
147,0,0.5327351297352994
151,1,0.6598170050777983
155,1,0.6776954532296011
170,0,0.5810998771079541
181,1,0.5787851223493338
201,1,0.5274301995973878
209,0,0.5762167390014222
215,0,0.6816093960572932
217,1,0.6269211195273781
238,0,0.5403297979946343
250,0,0.5626025349236542
255,0,0.534776998557621
12,1,0.4979654656800802
47,0,0.5962057260144299
60,0,0.37359260151808527
63,1,0.5990588416146022
68,0,0.3784425689377528
72,0,0.4920715210107886
83,1,0.7814129656134593
92,0,0.5334657211909962
95,1,0.57866787087456
114,0,0.615042611755906
125,0,0.5813274510584313
132,1,0.6701528219231618
139,1,0.6192303795443956
144,1,0.6429364056968178
162,0,0.5813421413540594
174,1,0.6525911747874471
190,1,0.406526453390956
192,1,0.46650061493524236
193,0,0.4803639571183401
196,1,0.6280141066654735
204,1,0.608928248792002
206,1,0.7760791000232248
207,1,0.6849311102081344
212,1,0.6377653183419999
221,0,0.6697635610155693
224,1,0.5807381202748837
7,1,0.40754377444133544
14,0,0.4985330892736214
17,0,0.6204589931602628
30,0,0.512186916155566
36,1,0.37425090961218643
45,1,0.6344029828935592
46,0,0.39673538554073595
49,1,0.4860802948473282
50,0,0.45601407490245055
57,1,0.4799123527658723
77,1,0.4263416012847014
101,1,0.60342553609784
105,0,0.6117011219142136
106,1,0.35569566611119235
109,1,0.633592322987634
128,1,0.5662300492051466
150,1,0.7363715551038555
152,0,0.6531480395632198
158,1,0.7344346895174821
182,1,0.5799165727902682
203,0,0.49665330524634926
220,0,0.5495963422522904
232,1,0.5015611806597664
245,1,0.6252218554576022
252,0,0.5399404182503412
261,0,0.6944264890058702
9,0,0.5351573248202014
16,1,0.5788914815439957
25,1,0.5195706731391296
26,1,0.5447803713925111
41,0,0.5854155642132021
56,0,0.5203911069477843
69,1,0.7209262486911175
73,0,0.5803260324094233
75,1,0.6809551818903163
97,0,0.7977778837368682
98,1,0.5726462209126113
120,1,0.6480930490879171
137,1,0.5564037230598101
149,1,0.5883511829644656
161,1,0.5845981111301334
163,1,0.5921303044446368
167,1,0.5861865954733453
171,0,0.5784096799681704
180,0,0.5916727851541153
199,0,0.5478592014380551
208,1,0.5829689566036278
211,0,0.5153185765016358
230,1,0.5489826190587844
256,1,0.5670044854443169
258,0,0.7922885660685416
260,0,0.5209746502022574
2,1,0.554698528098246
4,1,0.7059385733066266
28,0,0.43046636732985627
37,0,0.6269937361168169
40,1,0.538393764922155
