,y_true,y_pred
1,0,0.83076483
7,0,0.61048126
10,0,0.34681413
23,1,0.6517959
34,0,0.40176573
35,0,0.608092
36,0,0.3894131
42,1,0.8063792
45,1,0.29104602
65,1,0.57379645
69,0,0.7131921
96,1,0.6038831
112,0,0.7099159
113,1,0.768452
127,1,0.64605314
130,1,0.81132776
139,0,0.29803133
184,0,0.66172385
188,0,0.4554393
191,1,0.4984283
207,1,0.5433996
222,1,0.33482838
224,1,0.30491528
228,1,0.83076483
230,0,0.66172385
239,1,0.60069263
243,0,0.29855692
253,0,0.5854564
268,1,0.5423089
290,1,0.38085392
5,0,0.2857989
8,1,0.42470312
13,0,0.51814604
17,1,0.42527208
25,1,0.6886821
26,1,0.64373654
27,0,0.55286896
33,1,0.64941025
41,1,0.6551498
46,1,0.6886821
73,1,0.32618406
87,1,0.24863952
89,0,0.46041194
90,0,0.48388442
102,0,0.42709538
103,1,0.29388985
120,0,0.44393024
135,0,0.48417854
138,0,0.53061175
142,1,0.57051194
144,0,0.42709538
147,1,0.45863608
149,1,0.64941025
166,0,0.7334842
212,0,0.68988156
232,1,0.5241694
251,0,0.3474795
255,1,0.5565595
285,1,0.53061175
286,0,0.63409823
28,0,0.82560116
40,0,0.6451581
61,0,0.63722837
67,1,0.5976688
68,1,0.3876001
82,1,0.34105426
84,0,0.54899764
88,0,0.6547462
105,0,0.49614552
107,0,0.4322536
109,0,0.41354826
111,1,0.8494433
119,1,0.5261247
123,0,0.69759595
133,1,0.7130496
143,0,0.16909346
145,1,0.44257724
156,1,0.6310615
162,1,0.616757
171,1,0.8603417
186,0,0.62432027
196,1,0.50911736
202,0,0.42895448
205,1,0.6088771
206,1,0.44126776
209,1,0.46960792
226,0,0.28772205
233,1,0.71009904
263,1,0.787746
279,0,0.81454337
4,1,0.69853044
12,1,0.7669852
15,0,0.7954149
19,0,0.65876466
21,0,0.40580258
22,1,0.45835832
31,0,0.58454454
39,0,0.16567974
52,1,0.49477446
77,0,0.30192563
98,0,0.5110582
150,0,0.51757616
164,0,0.7279196
169,1,0.4347347
172,0,0.65876466
182,1,0.4347347
189,1,0.63791096
195,1,0.7632039
199,0,0.36545977
215,0,0.4347347
225,1,0.8214295
241,1,0.5255634
242,1,0.8410767
247,1,0.67443836
250,1,0.51985097
252,1,0.65392864
256,1,0.7316818
269,1,0.12298165
281,0,0.43127346
0,1,0.7450376
24,1,0.47993937
44,0,0.71908927
50,0,0.3112539
59,1,0.5910665
60,1,0.5061635
71,1,0.78620076
79,1,0.44921896
81,0,0.57547486
100,1,0.475407
116,0,0.5708391
117,0,0.47420716
118,0,0.54164237
124,0,0.44267556
126,1,0.47993937
132,1,0.6539015
134,0,0.48305982
151,0,0.6318989
153,1,0.6579799
170,1,0.48097947
179,0,0.3084179
194,0,0.5687167
203,0,0.5938848
204,1,0.61317885
210,1,0.7457616
237,1,0.5343412
272,0,0.5056092
277,1,0.5353687
287,1,0.5166054
6,1,0.6205608
11,0,0.32086867
38,0,0.23854823
48,0,0.47819304
51,1,0.4152212
56,0,0.67196625
63,0,0.60088396
66,1,0.6134433
76,1,0.6134433
78,0,0.60088396
85,1,0.67516184
91,1,0.52655596
92,1,0.65240717
94,0,0.6458762
128,1,0.5657111
140,1,0.67196625
177,0,0.66117585
198,1,0.3203498
208,0,0.42130974
216,1,0.34086907
217,1,0.3042488
221,1,0.631932
234,0,0.6353527
235,0,0.42477828
246,0,0.52457607
254,1,0.66117585
270,0,0.45729488
276,1,0.610777
291,1,0.6134433
14,1,0.7468083
30,1,0.13336688
32,1,0.687824
55,0,0.5676339
83,0,0.33610377
97,0,0.56351745
99,1,0.38964504
104,0,0.40911585
110,0,0.5432383
122,0,0.49058923
125,1,0.89168084
137,0,0.17401
146,1,0.13336688
159,1,0.14246629
173,1,0.35906413
174,0,0.21830817
175,0,0.7817215
185,1,0.35676572
187,1,0.69753724
200,0,0.19999601
214,1,0.6461214
245,1,0.612728
