,y_true,y_pred
1,0,0.5490982419871575
7,0,0.5449781610918664
10,0,0.542746567629446
23,1,0.5472670893297857
34,0,0.5428602335115977
35,0,0.5464206637544262
36,0,0.5427500455942771
42,1,0.5427377914016857
45,1,0.5427519466217173
65,1,0.5427579832246407
69,0,0.5427447937344901
96,1,0.5427543716535408
112,0,0.5427452827057645
113,1,0.5448149556371373
127,1,0.5428830074603754
130,1,0.5428014498186552
139,0,0.5427469892722695
184,0,0.5427620370273523
188,0,0.5427545072991191
191,1,0.5427471984705268
207,1,0.5427510564898673
222,1,0.5494974420312577
224,1,0.5427573935781388
228,1,0.5429946958320923
230,0,0.5427374642669761
239,1,0.542757260882487
243,0,0.5427573008257464
253,0,0.5438511381919606
268,1,0.5427444467450794
290,1,0.5427571194754394
5,0,0.5633983373481808
8,1,0.563370261631555
13,0,0.5630229554070151
17,1,0.555951801613887
25,1,0.4295417301864258
26,1,0.5631604502670131
27,0,0.5629361719529417
33,1,0.5630113949932418
41,1,0.5630925308179305
46,1,0.563398014681109
73,1,0.5625588024998824
87,1,0.5589831031928711
89,0,0.5631757885791614
90,0,0.4358598932573438
102,0,0.5633380889946935
103,1,0.5619948530508628
120,0,0.5433235249574517
135,0,0.5631826724597325
138,0,0.551370783029774
142,1,0.5631237354210495
144,0,0.5631825680986404
147,1,0.563295942154661
149,1,0.5630281099565392
166,0,0.42483390209134464
212,0,0.5605265805588477
232,1,0.5633302911432269
251,0,0.5629394296649332
255,1,0.4307852444037027
285,1,0.5567725114489518
286,0,0.5631769293595789
28,0,0.5326386042985704
40,0,0.5302982515372455
61,0,0.53015458143069
67,1,0.5302669855507541
68,1,0.5538941266558501
82,1,0.5694741463078025
84,0,0.5299931684678649
88,0,0.5303943237550743
105,0,0.5305171818240257
107,0,0.5301580973286751
109,0,0.554428038178852
111,1,0.5675522252663565
119,1,0.5308021553026646
123,0,0.5364948338611271
133,1,0.5383898206309753
143,0,0.5948392211015439
145,1,0.5299755118487266
156,1,0.5303430308481347
162,1,0.5299581340870201
171,1,0.5299435817596063
186,0,0.5303880662299384
196,1,0.5303020021305153
202,0,0.6041375889267367
205,1,0.5303926279534037
206,1,0.5330750266368096
209,1,0.530433143544848
226,0,0.6694800647737895
233,1,0.5304085547910651
263,1,0.5304080517393035
279,0,0.5303810930263378
4,1,0.5482059150997173
12,1,0.5482693878111492
15,0,0.5453477545311417
19,0,0.5145083251690452
21,0,0.5483102900925567
22,1,0.5195883358408547
31,0,0.5479562443926757
39,0,0.5481697816254628
52,1,0.5481743948513197
77,0,0.5478889928884074
98,0,0.5474860442401879
150,0,0.5482205060650135
164,0,0.5482349596806132
169,1,0.5478595378062385
172,0,0.5298480451035601
182,1,0.5482950885649053
189,1,0.5134162686921032
195,1,0.5482352626077428
199,0,0.5479775177609837
215,0,0.545835933838649
225,1,0.548332155683046
241,1,0.5482352758802672
242,1,0.5196335378969535
247,1,0.5483355703175997
250,1,0.5481585560922189
252,1,0.5483487057547963
256,1,0.5478644096436831
269,1,0.5195859133373825
281,0,0.5252579257084957
0,1,0.5216793837874818
24,1,0.5234049893136131
44,0,0.5217718424851348
50,0,0.5218031203704883
59,1,0.5264823439554677
60,1,0.5723959255210394
71,1,0.5260963357730859
79,1,0.5270181801338419
81,0,0.5217972516151584
100,1,0.541493216975263
116,0,0.5217256491852064
117,0,0.6260974515768419
118,0,0.5214048674164976
124,0,0.5217299684589372
126,1,0.5213839141336576
132,1,0.5218174364324897
134,0,0.521810272260958
151,0,0.6390863556784535
153,1,0.6337732391339741
170,1,0.5217005925857789
179,0,0.5214105999525536
194,0,0.5218037158007337
203,0,0.5213893785364121
204,1,0.5245789851287794
210,1,0.5221336273449027
237,1,0.5213822964752151
272,0,0.6187043692207606
277,1,0.5213845049233802
287,1,0.6085364462210735
6,1,0.5502390523011751
11,0,0.4918731447881106
38,0,0.5508690287939757
48,0,0.5498553475544498
51,1,0.5476406208943485
56,0,0.5084448988973889
63,0,0.5462643453147166
66,1,0.5393007770300792
76,1,0.528808370769844
78,0,0.5498567486506156
85,1,0.5456771496548117
91,1,0.532978064237289
92,1,0.5320602631957496
94,0,0.543403382933011
128,1,0.5500376824949048
140,1,0.5508330584993081
177,0,0.5374713032097056
198,1,0.5257890036256316
208,0,0.5129619786087173
216,1,0.5508690606501075
217,1,0.5427616302190802
221,1,0.5207066091183116
234,0,0.5508489730547883
235,0,0.5478988162475373
246,0,0.5391222142644009
254,1,0.5480246517111351
270,0,0.5508529868484687
276,1,0.550865322856752
291,1,0.54943444692751
14,1,0.5454227272296887
30,1,0.545358540637614
32,1,0.5455350569526716
55,0,0.4851908530076938
83,0,0.5388183701087874
97,0,0.5454136031636193
99,1,0.5447882422691451
104,0,0.5454027044628803
110,0,0.5454997208590345
122,0,0.5325220343173985
125,1,0.5453705922308294
137,0,0.5129136570244522
146,1,0.545313151718033
159,1,0.5453867706141768
173,1,0.5453602169757392
174,0,0.5444714409025484
175,0,0.5454976046759253
185,1,0.5455257002740389
187,1,0.5229937794668451
200,0,0.5423117952887679
214,1,0.5455179093821095
245,1,0.5181565261077762
261,0,0.545407593316929
265,0,0.5453335809785153
273,1,0.5455346608708074
274,1,0.5453205710254068
280,0,0.5449738280173863
289,1,0.5229790971272744
292,1,0.5454257558912126
18,0,0.5582627632775821
