,y_true,y_pred
0,0,0.39943420155739173
10,1,0.5
13,1,0.44740592265027657
33,0,0.40993028146367144
37,0,0.449931065403897
56,1,0.3801212836985811
71,1,0.41078493412688777
83,0,0.5136072904898106
94,0,0.5361515435547929
107,0,0.42504104231078904
114,0,0.5470843576878357
131,1,0.48233766568287245
140,1,0.3959445748294614
166,0,0.49306343193341917
171,1,0.3925428803278842
174,1,0.5
181,0,0.4013295738122911
198,0,0.5137748260433757
199,0,0.525811399740344
201,1,0.38678817761972023
206,0,0.3727641954677097
208,1,0.47066150356693875
215,0,0.4715900428896022
219,0,0.44554374644921774
223,1,0.46090372000855123
247,0,0.40434563874175067
262,0,0.3565038038653375
269,1,0.49187387943508
8,1,0.45006102481334204
11,1,0.43151237860425606
12,0,0.4290937959934372
23,1,0.44837590813188966
27,1,0.45081688936194786
28,0,0.44823625577032
42,0,0.4297520435422281
48,0,0.4504575558168367
50,0,0.45075214764377475
57,1,0.4382987588222303
66,1,0.44817598926039537
67,0,0.4454390091483989
76,0,0.4339549164525424
84,1,0.44214458526020944
89,0,0.45138067115043246
102,1,0.421682011040389
104,0,0.452389678805236
112,1,0.4438641564303725
118,0,0.42710514293292967
123,0,0.4474098292301921
126,0,0.4480793021404429
127,0,0.43031815048640937
135,1,0.42617059353330533
150,1,0.4344490227521554
190,1,0.41791692435155975
209,0,0.4333110856860324
236,0,0.42793740428570215
258,0,0.42916936495770563
1,1,0.3808884006063885
16,0,0.4612727696340746
18,0,0.46328474480355936
35,1,0.4598114747349416
44,0,0.4612003750164481
62,1,0.3776508440114101
78,1,0.37783018567310456
82,1,0.46014419326669465
90,1,0.3821830019356917
93,0,0.46057172528269524
97,0,0.4606967386921944
101,1,0.45169861555306107
120,0,0.46077247316746256
122,1,0.4619072177985344
124,0,0.4646742520545335
129,0,0.3841123556862134
144,0,0.42652902056520253
154,0,0.4595438053589765
170,0,0.4620287893635512
178,0,0.46060428712450086
182,0,0.40494646907159587
184,1,0.46109775355575916
210,0,0.4107185627656962
216,1,0.40539724911927355
229,0,0.3888360428099272
244,0,0.43281390656677377
257,1,0.3855546527289915
268,1,0.4613411992635637
14,1,0.35783198152759194
15,1,0.3420067864113998
19,0,0.6445915106472194
43,1,0.33252756223144136
53,1,0.33750170761759474
55,1,0.3835266216482544
72,0,0.33979185507794146
75,1,0.5
98,0,0.3780397611020511
108,0,0.3323220356567484
