,y_true,y_pred
0,1,0.5711903379515324
29,1,0.5724787949347725
31,1,0.5722111848027243
43,0,0.5725366645706821
55,0,0.572410430658671
66,0,0.6668153407862306
70,1,0.5716188470359241
81,1,0.5726593749528787
91,1,0.5724924483987691
99,1,0.5723622262411798
119,0,0.5728871398407878
134,0,0.5724534510791872
135,0,0.5715776829200625
140,1,0.5727921707359674
154,1,0.5727614812529095
168,1,0.5725440621744526
173,1,0.6106099366934068
177,1,0.571662541224088
185,0,0.5818611763189253
186,1,0.7063929724572496
189,1,0.5726592527073007
223,1,0.5724799712397893
225,0,0.5711189975258224
235,0,0.5892502765852703
240,0,0.5751760200295137
253,1,0.5725205601644081
257,0,0.5711181471987673
1,0,0.5852255953609862
5,0,0.5851505463494994
8,1,0.5851459206859807
13,0,0.5852098910957857
18,0,0.585151892376893
21,1,0.585075193011375
33,1,0.585195638275249
39,1,0.6125702618818514
44,1,0.5850255675464687
52,0,0.5852047171189219
59,1,0.5852050907431117
64,1,0.5851974358357408
76,1,0.5983611446363148
86,1,0.5851357189566696
87,0,0.5852304859403689
100,0,0.590796871200581
104,1,0.5851500986407522
108,0,0.58651798413809
110,1,0.585142491105207
115,1,0.5851891522760518
116,1,0.5850311766538413
133,0,0.5852212265368756
157,0,0.585208039238065
178,1,0.5851796047021951
195,0,0.5785880839199402
210,1,0.5851820102229758
244,1,0.585026346651417
10,1,0.5463623538121953
11,1,0.5445068649152578
34,1,0.5457928349505443
42,0,0.5842464180802682
48,0,0.5459681129370925
80,1,0.5460042292708138
82,1,0.5473418747886889
90,0,0.5460339863951704
107,1,0.535343210353073
111,1,0.5459923824048822
118,1,0.5457984191725966
124,1,0.5458410367794092
129,1,0.5460570397617748
145,1,0.545878007176985
147,0,0.6484192759886197
151,1,0.5628824565786612
155,1,0.546249653509519
170,0,0.5445163182660173
181,1,0.5461714298941057
201,1,0.5464223057237428
209,0,0.5459855495080992
215,0,0.546239129874783
217,1,0.5455055312137748
238,0,0.546049927719725
250,0,0.5447933224397894
255,0,0.5721506926161987
12,1,0.5711184572421871
47,0,0.5792647328453371
60,0,0.571249296376518
63,1,0.5713901065480069
68,0,0.5712291550646073
72,0,0.5713676476264927
83,1,0.570859652305427
92,0,0.5713531732230347
95,1,0.5713592663799957
114,0,0.6168581700880622
125,0,0.5903468091209089
132,1,0.5712319680645253
139,1,0.5713863105593603
144,1,0.6170893883830325
162,0,0.5861164886017235
174,1,0.5711691627227011
190,1,0.5711162032983739
192,1,0.5709973683607128
193,0,0.5711360663859301
196,1,0.5713850020829461
204,1,0.5713196134311418
206,1,0.5713869270091577
207,1,0.5709789513184402
212,1,0.5710365239631179
221,0,0.5813862805246616
224,1,0.5714093303925122
7,1,0.5603119104105586
14,0,0.5603276603201387
17,0,0.560667113292146
30,0,0.5599146683923535
36,1,0.5831896795854048
45,1,0.5596077668973045
46,0,0.5602170063489518
49,1,0.5604246927964063
50,0,0.5604748269326708
57,1,0.5615731267328407
77,1,0.565658937890354
101,1,0.6047966832639332
105,0,0.6608627393966353
106,1,0.5605968177269935
109,1,0.7010400045819956
128,1,0.5637335316339604
150,1,0.6708927524454182
152,0,0.5605146636632343
158,1,0.6287065764146469
182,1,0.6932522365567683
203,0,0.5603351879202778
220,0,0.6527203375271601
232,1,0.5606841549307556
245,1,0.6229842652071641
252,0,0.5608797492797476
261,0,0.5604368370550857
9,0,0.5796284493988644
16,1,0.5900561605715255
25,1,0.5798459952344082
26,1,0.5800581576337583
41,0,0.580120479595532
56,0,0.5801576195948898
69,1,0.5800437685636036
73,0,0.5797752275371805
75,1,0.5801326144125944
97,0,0.5831136933402165
98,1,0.5846031108813354
120,1,0.5800034386821273
137,1,0.5969591867368034
149,1,0.5796339048261528
161,1,0.580104247926487
163,1,0.5796789666176031
167,1,0.580208753683546
171,0,0.6181910810868417
180,0,0.580129617696453
199,0,0.5799264193701261
208,1,0.6445310450040892
211,0,0.5809749440047864
230,1,0.5800867728718101
256,1,0.5797152923065823
258,0,0.5801642152505563
260,0,0.5801450961515953
2,1,0.5821375243486449
4,1,0.5813918452658963
28,0,0.5815374854404897
37,0,0.5813135791756726
40,1,0.5821389288086563
65,1,0.5814555740270974
79,0,0.5906698811312814
84,1,0.5816185133991533
93,0,0.5815231951187072
96,1,0.581415584702956
117,1,0.5826710939780883
130,1,0.5813424954495284
138,0,0.6110510758662406
156,0,0.6063935006598826
160,1,0.6026504788557625
172,0,0.5818555166590871
176,0,0.5816724741259246
188,1,0.5815000544601787
194,1,0.5822211673354584
227,1,0.598320295103169
228,1,0.5817423254348072
233,0,0.5860174435151941
234,0,0.5815562648830506
247,0,0.5989198133359918
248,1,0.5821764041641203
259,1,0.5817136641438536
6,1,0.5899325751295653
24,0,0.5914419820031239
27,1,0.591411322629144
32,1,0.587808206064498
53,1,0.5859221837921095
71,1,0.5911440600893775
78,1,0.5914050213115088
94,0,0.592782761874968
103,1,0.5914583797025474
113,1,0.5914857675448223
122,0,0.5876768838241413
126,1,0.5896553040292472
131,1,0.5914164185434535
143,1,0.5919852272572467
146,0,0.5914152430407711
148,0,0.5846447029179389
165,0,0.591399828530795
179,0,0.591470923929411
187,1,0.5848085079042891
191,1,0.5908463384106394
200,0,0.5913983173411491
213,0,0.5914112486642489
229,1,0.591298237100468
236,0,0.5914871789817575
239,1,0.5913945499930423
251,0,0.5914097111042651
22,0,0.5708051769893698
35,1,0.5702431514689587
38,1,0.5710250061591922
58,0,0.5709664963532132
61,1,0.5705786486950776
85,1,0.5709827639148535
88,0,0.5708297711201755
123,1,0.5849772544524426
127,1,0.570782892319852
136,1,0.5702337483716168
153,1,0.5701107557351889
159,0,0.5842761268027377
164,1,0.5708038263514311
175,1,0.5709149827548136
183,1,0.5709073286092597
184,0,0.6320926125508727
197,1,0.5972240024920439
198,0,0.5713328432163332
202,1,0.5708187106937495
216,1,0.5708291023114157
222,0,0.5710038713538191
226,1,0.5709398222455264
231,0,0.5710093557129509
237,0,0.5706561292687032
243,0,0.5713514794200005
246,0,0.6040796701877765
3,1,0.5891236915859627
15,0,0.5888145921279062
19,1,0.5903733533350048
20,0,0.5894833754876456
23,1,0.5888166456104218
51,1,0.5891057368867357
54,0,0.5888203030481786
62,1,0.5887766010550349
67,0,0.5887679796175234
74,1,0.5888195389866303
89,1,0.5908096520134494
102,1,0.5900573503806321
112,0,0.588783052231664
121,1,0.5888044526297598
141,0,0.5888018188080003
142,1,0.5951522836761876
166,1,0.593526976044008
169,0,0.588753672969066
205,1,0.5898575552075584
214,1,0.5887950227388956
218,1,0.5887995531856908
219,0,0.5887675435073872
241,0,0.5888017128914417
242,1,0.5894990213287469
249,0,0.5887581190818448
254,0,0.5887900293995234
