,y_true,y_pred
0,0,0.1473490324184076
10,1,0.38144285781219694
13,1,0.5840302241411838
33,0,0.1707275091296328
37,0,0.8337804052001071
56,1,0.2995091548686042
71,1,0.35831977301708423
83,0,0.9480586039848485
94,0,0.999640737783689
107,0,0.7054542745994242
114,0,0.5848784390800321
131,1,0.0529985335001389
140,1,0.9993058479412968
166,0,0.06251071596635813
171,1,0.014385566641160034
174,1,0.6756144847019581
181,0,0.19748770203773125
198,0,0.6744416099872506
199,0,0.2995111042548442
201,1,0.0011342319373901608
206,0,0.5207144237332145
208,1,0.5099656093215554
215,0,0.6054244903899039
219,0,0.507744596675811
223,1,0.07829705252440738
247,0,0.13089266580410963
262,0,0.020619756357964685
269,1,0.5458528954170541
8,1,0.05693488294437586
11,1,0.9734814548916271
12,0,0.6235106130388229
23,1,0.005540628455752958
27,1,0.0018733051535708613
28,0,0.23764796601650082
42,0,0.34079325093015556
48,0,0.05820085953334676
50,0,0.15983263124520602
57,1,0.29058423099331016
66,1,0.9048758937491991
67,0,1.4768917426788585e-09
76,0,0.919168391885474
84,1,0.9374883081922101
89,0,0.04244736721124813
102,1,0.4739390222231218
104,0,0.03234265102366789
112,1,0.7071595330414225
118,0,0.42741447589126325
123,0,0.39120534873484564
126,0,0.9088136187831172
127,0,0.18528338068586162
135,1,0.9752292885866136
150,1,0.98767778915853
190,1,0.9912981849892502
209,0,0.055821392797259596
236,0,0.2531647614740393
258,0,0.6988045201605646
1,1,0.9614576717611348
16,0,0.022826497884937746
18,0,0.0030351551871327094
35,1,0.0704453225630205
44,0,0.11311653172787106
62,1,0.3657341925045976
78,1,0.4366335989662406
82,1,0.7045717135132755
90,1,0.9828235922648161
93,0,0.12252208617007021
97,0,0.6268567814266228
101,1,0.11791599852256585
120,0,0.6066785738234659
122,1,0.016638073970761547
124,0,0.06007583296752734
129,0,0.175440190121844
144,0,0.04320140602135192
154,0,0.32896951427567034
170,0,0.5120459486965739
178,0,0.25170690320602795
182,0,0.03913150744281729
184,1,0.35241899190071524
210,0,0.19619633437767048
216,1,0.16630629272357353
229,0,0.4940286156031821
244,0,0.7856487939300033
257,1,0.6998787669099235
268,1,0.2455635817178393
14,1,0.12445607145034339
15,1,0.08718362512002714
19,0,0.5857547660351757
43,1,0.010009310377932146
53,1,0.135986513145113
55,1,0.9985545053130908
72,0,0.4175448189752209
75,1,0.5953945465124909
98,0,0.0918513189703819
108,0,0.5867051023095748
134,1,0.15930215784167398
160,0,0.30942581544905684
165,0,0.41993669647589493
169,0,0.16419309245366182
173,1,0.08285361365497737
196,1,0.052536505615062914
204,0,0.5556932390842589
220,0,0.02395250571439932
222,0,0.3659513360086917
227,0,0.5422172558294831
231,0,0.08766495908039304
233,0,0.07461832910912261
234,0,0.5369988759099731
239,0,0.3598382836657775
248,0,0.07214535186737549
263,1,0.9441258323999886
272,1,0.1897416548001044
9,0,0.04407514417644711
17,1,0.26792349541995314
46,0,0.3746753295802109
51,0,0.40652412406279137
52,0,0.36987286364363986
60,0,0.741653803106142
68,1,0.17869972909342122
91,0,0.48865160896306997
106,1,0.22395500826288428
115,0,0.8018924012945104
119,0,0.44622361148053463
121,0,0.07827762505744695
141,1,0.3156507859237278
148,1,0.9679714165445492
152,1,0.9957938593437407
153,0,0.08946576971912544
161,1,0.9201159658979747
175,0,0.6810078247604306
177,1,0.962465619547409
183,1,0.17257190189210553
185,0,0.10368727653402676
186,1,0.006759669038024235
193,1,0.7940450213737239
211,0,0.7710785785452697
254,0,0.016999252798614847
259,0,0.17223777351240624
270,1,0.21163694460130933
22,0,0.6703068120327598
30,0,0.3395744789165656
31,0,0.3158844270148946
38,1,0.9460716479021634
39,1,0.2366665069798615
59,1,0.22748496123472983
64,1,0.36044848412364844
73,1,0.9626634796617047
74,1,0.9374383558551432
80,1,0.9829868529703014
81,0,0.929287016217567
88,0,0.8632360678024683
96,1,0.3413283974557654
109,1,0.8728471348270512
111,0,0.2137643441827673
133,0,0.2319414431499438
142,1,0.2260830344630772
164,0,0.9077020727983469
172,0,0.0579553859886299
189,0,0.5552600261849185
192,0,0.4518244588838675
197,0,0.15786197080621625
207,1,0.305314516009809
235,0,0.49030677258923
253,0,0.01604562602956115
264,0,0.40611035542384194
271,1,0.5096981326561896
3,0,0.6503809228738242
4,1,0.00662894748063511
6,0,0.1162107425612889
25,1,0.4168662931141038
26,1,0.1936448579747662
34,1,0.9904595910880692
49,0,0.2565191712933248
79,0,0.4773892296906094
86,1,0.821756492416432
99,0,0.16067898228850833
110,0,0.40507579876476074
128,0,0.2077029467878998
130,1,0.12408984487439416
136,1,0.2203329734976633
149,1,0.6766834972343398
155,0,0.19569035723827893
