,y_true,y_pred
11,1,0.5870506111741388
14,1,0.5835585836672254
25,1,0.5881275270964669
33,1,0.5835888221020062
35,1,0.5845101825949255
50,0,0.5865814728195448
51,0,0.5839095039590764
58,0,0.5731933986066869
81,0,0.5843412925762226
88,0,0.5863489319606462
13,1,0.5254045360580833
15,1,0.5425309658154138
20,1,0.540666017206854
29,1,0.5302137264229073
45,1,0.5413101427537654
76,0,0.5425420848096251
84,0,0.5379491241816868
85,0,0.5401399363119609
90,0,0.5386676096859058
0,1,0.5
10,1,0.5405189024776706
31,1,0.5684496160044065
40,1,0.5
47,1,0.5746375708193252
54,0,0.5168108118107573
56,0,0.5201976581541982
70,0,0.5178848987724205
74,0,0.5594312291878691
4,1,0.4809452923618256
9,1,0.4818214903956818
19,1,0.6056367715132175
21,1,0.5105260890655375
42,1,0.5256265834104624
64,0,0.4888674874648129
65,0,0.4843848380831215
82,0,0.4849202860505925
83,0,0.46545082645978736
22,1,0.4873007018033182
34,1,0.5207761852561362
38,1,0.5256700727789425
41,1,0.5225977766066614
44,1,0.5575236803236062
57,0,0.5
61,0,0.519477079918126
80,0,0.5563266550348263
87,0,0.4885762083534013
6,1,0.49454656857291196
7,1,0.5
27,1,0.5
30,1,0.5
48,1,0.5099331680077236
53,0,0.5126723549540746
67,0,0.49480798677006604
68,0,0.5
75,0,0.5063789453725515
2,1,0.4856296748410975
8,1,0.48736624086423336
23,1,0.4751857332475505
24,1,0.48092870074038147
28,1,0.4799778277888087
52,0,0.48136536869454966
73,0,0.47378216101876075
86,0,0.5
89,0,0.47656714313086823
1,1,0.6135810360798233
12,1,0.5484630372555075
32,1,0.5772915563855607
37,1,0.5731482415769101
49,1,0.6050206548417517
59,0,0.5662909157453975
63,0,0.3569730616146223
71,0,0.5669260169298762
78,0,0.3302281695521795
16,1,0.5522467815186838
26,1,0.533957311201031
36,1,0.5498868157924713
39,1,0.528387320914677
46,1,0.5637410184753503
62,0,0.5600073093801335
66,0,0.5359708886520169
69,0,0.5358826837104199
79,0,0.5603735076056158
3,1,0.6370716430363672
5,1,0.45921196441466094
17,1,0.638062432922401
18,1,0.4828886196644367
43,1,0.45937183119321245
55,0,0.6330589047748997
60,0,0.5560797563336713
72,0,0.6374574654904396
77,0,0.5559053532000193
