,y_true,y_pred
28,1,0.16623934
31,0,0.18954708
35,0,0.17541559
38,0,0.22724023
51,1,0.18193972
57,0,0.22749247
60,0,0.15470359
86,0,0.16486779
94,0,0.2637388
111,0,0.49669957
133,0,0.29983926
171,0,0.15357995
180,0,0.45613602
181,0,0.112244405
191,0,0.22084954
201,0,0.0747883
208,1,0.26089054
215,0,0.3579442
217,0,0.16785075
268,0,0.123749204
271,0,0.20641054
274,0,0.16836399
280,0,0.25135922
282,0,0.3552367
288,0,0.20013008
292,1,0.14458883
305,0,0.23622283
307,0,0.17536217
312,0,0.16552867
316,0,0.30506924
317,0,0.3740261
337,0,0.06879201
338,0,0.27678847
342,1,0.31756955
343,0,0.17434756
344,0,0.27879223
348,0,0.26660365
353,0,0.16091938
355,0,0.22227432
357,0,0.35732272
361,1,0.112244405
395,1,0.3090868
411,0,0.17097077
423,1,0.32565534
432,0,0.24006778
444,1,0.48286855
446,1,0.41301203
475,1,0.17434756
477,0,0.25422058
483,1,0.20554736
493,1,0.10041879
541,0,0.27996093
547,0,0.24298027
557,0,0.10983939
558,0,0.3622432
559,0,0.1272337
570,0,0.29790702
579,1,0.17536217
580,0,0.16672276
595,1,0.44722414
600,0,0.11393206
624,0,0.16451566
625,0,0.5884475
632,0,0.30028802
662,1,0.5449769
663,0,0.17434756
669,0,0.3067837
673,0,0.08427033
678,0,0.32952487
684,1,0.2366148
692,1,0.3687757
699,0,0.3552367
703,0,0.20554736
716,0,0.34313804
732,0,0.24546714
735,0,0.28192127
762,0,0.10988001
2,0,0.107037164
6,0,0.15770066
12,0,0.22469287
24,0,0.30542818
34,0,0.083330184
41,0,0.079548664
43,0,0.08633034
67,0,0.07688271
70,0,0.5308138
79,0,0.10322829
87,0,0.05050342
99,0,0.15119675
103,0,0.23153828
104,1,0.24486303
106,0,0.37214643
114,0,0.53430074
119,0,0.04914527
139,0,0.1070095
148,0,0.083330184
156,0,0.42590237
165,0,0.37264192
168,0,0.08996494
170,0,0.1612285
173,1,0.11267969
175,0,0.35283592
177,0,0.079548664
193,0,0.26819733
194,0,0.05025142
195,1,0.30731702
198,1,0.5724288
218,0,0.14753962
220,0,0.5038974
234,0,0.5238537
264,0,0.19779068
269,1,0.28864697
295,1,0.27821094
306,0,0.15616551
320,0,0.5329652
324,1,0.49814722
332,0,0.038335763
358,1,0.10129432
376,0,0.18016654
390,0,0.079548664
393,0,0.37484774
398,1,0.092212304
410,1,0.2509935
418,0,0.061124656
419,0,0.11210295
449,0,0.19382204
453,0,0.20009553
459,1,0.15763597
497,0,0.37905568
499,1,0.66703534
525,0,0.37246582
526,1,0.32587904
542,0,0.017212342
549,0,0.21789737
551,0,0.020747725
566,1,0.03706403
569,0,0.2925764
607,0,0.36118934
615,0,0.045022655
619,0,0.066823535
626,1,0.57051414
635,1,0.09200196
654,0,0.36152357
661,1,0.066193804
666,0,0.15689778
670,1,0.23295316
696,0,0.18724091
