,y_true,y_pred
0,1,0.6080765811721506
29,1,0.48050662350658296
31,1,0.592244121590797
43,0,0.5819846228691353
55,0,0.6059478165798607
66,0,0.5985110135419967
70,1,0.6180790240683807
81,1,0.6315075417748645
91,1,0.6375577627587963
99,1,0.5910322332965419
119,0,0.6188566614617045
134,0,0.651012504880836
135,0,0.588360687100215
140,1,0.6218516009013516
154,1,0.6724363546696257
168,1,0.6074804554427381
173,1,0.6016269956062911
177,1,0.6446981311631398
185,0,0.6018672980978113
186,1,0.6354104548137616
189,1,0.5761492195014141
223,1,0.6054826213457699
225,0,0.5892948766000339
235,0,0.6633781938239983
240,0,0.6605797971245754
253,1,0.5
257,0,0.42055005596802597
1,0,0.6342218728350512
5,0,0.5
8,1,0.5396047038955974
13,0,0.51365852897182
18,0,0.4573403375071255
21,1,0.6136085794506079
33,1,0.6498602569658065
39,1,0.6387608475245108
44,1,0.6321664512846417
52,0,0.5136941004819378
59,1,0.5962579814555705
64,1,0.6083373577338271
76,1,0.6452872797179303
86,1,0.6312836194754481
87,0,0.6117312739306314
100,0,0.5984312638290515
104,1,0.6389852460280376
108,0,0.5399850692533911
110,1,0.535098501679223
115,1,0.7027413993806553
116,1,0.6084533118156868
133,0,0.6195480492649318
157,0,0.454643783683743
178,1,0.5907194240771501
195,0,0.6218180719947646
210,1,0.6015983773379536
244,1,0.6369716677623151
10,1,0.6314705668733295
11,1,0.5972790936942336
34,1,0.6425082327983695
42,0,0.6277419463639661
48,0,0.6351579059709813
80,1,0.638843804931744
82,1,0.5222980100732133
90,0,0.6201631965946502
107,1,0.6243916623132676
111,1,0.5228121006305388
118,1,0.5449823033003237
124,1,0.5098406454800523
129,1,0.6268585984061849
145,1,0.6333993769031143
147,0,0.5
151,1,0.6232978936033359
155,1,0.6398765915234429
170,0,0.6317797330898539
181,1,0.6381168308665448
201,1,0.6406415788912215
209,0,0.5531699922550286
215,0,0.6209294872410617
217,1,0.6259336739972745
238,0,0.5279679059862479
250,0,0.6236009622335432
255,0,0.5682408033219974
12,1,0.5081437210350266
47,0,0.6190909735582416
60,0,0.42156660288578085
63,1,0.5887403276510437
68,0,0.7164625219529412
72,0,0.5179252097813287
83,1,0.5461190332971063
92,0,0.6015041724994022
95,1,0.6161135508613232
114,0,0.5267588151161202
125,0,0.6480979651852026
132,1,0.6470487218748157
139,1,0.7237915616826137
144,1,0.546679654931877
162,0,0.6091787423158745
174,1,0.6744127238062039
190,1,0.542891982438531
192,1,0.6605907291774272
193,0,0.44004311899813786
196,1,0.6563460829275001
204,1,0.7131358598475058
206,1,0.647540202668036
207,1,0.6505674927300901
212,1,0.6326501426144264
221,0,0.5160803339037365
224,1,0.6204132135345487
7,1,0.19511264648090546
14,0,0.45656566147339706
17,0,0.6446748464425373
30,0,0.6472347124010676
36,1,0.5332688421348742
45,1,0.6446106189157347
46,0,0.17121193979566293
49,1,0.5587137447722145
50,0,0.24293615735027269
57,1,0.5948202366548155
77,1,0.4412720950146158
101,1,0.6442327603632663
105,0,0.6358322320813861
106,1,0.5483092872883123
109,1,0.6083056134280559
128,1,0.588765749491204
150,1,0.6478584603316808
152,0,0.6447075132893585
158,1,0.6459844452152045
182,1,0.6457099302127264
203,0,0.6527543956344598
220,0,0.5733403350534345
232,1,0.595249809761951
245,1,0.6409474719358459
252,0,0.19028511303153667
261,0,0.6409902245443782
9,0,0.42899793378566076
16,1,0.432102134635778
25,1,0.6256223293099227
26,1,0.8022076734424941
41,0,0.6155789658183217
56,0,0.5540191217306518
69,1,0.7426970800957635
73,0,0.60716279332178
75,1,0.616809073299927
97,0,0.6418610490291093
98,1,0.5778157005284164
120,1,0.6737674508716559
137,1,0.5091971505236923
149,1,0.6101602120546152
161,1,0.6380224107272575
163,1,0.6075720041549004
167,1,0.6728810372727554
171,0,0.6288620722876195
180,0,0.40843946201389775
199,0,0.5142613026202146
208,1,0.5152462449423073
211,0,0.5500827790596698
230,1,0.6455542430938986
256,1,0.6674344244766186
258,0,0.7240367583094841
