,y_true,y_pred
28,1,0.23979001178313697
31,0,0.23933951649980825
35,0,0.24133968318439641
38,0,0.23939234667044973
51,1,0.2393564812295865
57,0,0.2408004267230054
60,0,0.2405292996608753
86,0,0.2408376619270861
94,0,0.2384548431687571
111,0,0.23918068657194183
133,0,0.23793195402380474
171,0,0.2401208811237194
180,0,0.23927117292936628
181,0,0.23991415199299657
191,0,0.23968969347668365
201,0,0.23996583118449466
208,1,0.24033690254291404
215,0,0.2408774439239929
217,0,0.2361651929965989
268,0,0.2402694244303836
271,0,0.2392636256577272
274,0,0.23915056018406775
280,0,0.2399546397758004
282,0,0.24050384598445282
288,0,0.23931558147321305
292,1,0.23774417040272766
305,0,0.2395096052642126
307,0,0.23923157307448809
312,0,0.23607024489368764
316,0,0.23891913671995924
317,0,0.23994441956465393
337,0,0.23995359831628846
338,0,0.2391351118641176
342,1,0.23767394797521468
343,0,0.23986644041825533
344,0,0.24060014389943105
348,0,0.2388717828933155
353,0,0.23923712772341763
355,0,0.23778029892482194
357,0,0.24095797795835913
361,1,0.23987053891736074
395,1,0.24078189300921607
411,0,0.23948913950212003
423,1,0.2351921821311767
432,0,0.23373700614172965
444,1,0.24046729795500166
446,1,0.23821087035180086
475,1,0.2378750469459558
477,0,0.24080430049299978
483,1,0.24002148313221638
493,1,0.23860319941895577
541,0,0.23905347672068755
547,0,0.23995251958546437
557,0,0.23815744732285934
558,0,0.23948590781828513
559,0,0.23890498030230833
570,0,0.23761903077932
579,1,0.23947016386694203
580,0,0.23880901129050558
595,1,0.24111396880983657
600,0,0.24189596734890778
624,0,0.23966819577124956
625,0,0.2311688388657057
632,0,0.2373985068765633
662,1,0.24018740160380128
663,0,0.24073021771130074
669,0,0.23937754250696486
673,0,0.23992897486269243
678,0,0.2335806418442865
684,1,0.24033840198316703
692,1,0.2397381054437663
699,0,0.2406779465212191
703,0,0.24058552071968756
716,0,0.24031326349496712
732,0,0.23889477201120965
735,0,0.23885606782367413
762,0,0.23919379110320874
2,0,0.21342514881929367
6,0,0.2243330556480823
12,0,0.22224480067873106
24,0,0.2164397680459402
34,0,0.19422432230495157
41,0,0.21976493656732374
43,0,0.2271076199563577
67,0,0.2182704905234553
70,0,0.367603571171521
79,0,0.22123667127359148
87,0,0.27514551450679986
99,0,0.22458252624991978
103,0,0.2115967370127181
104,1,0.3448440104193718
106,0,0.2355882697386798
114,0,0.22510923835595725
119,0,0.2205201816926806
139,0,0.22275709872432467
148,0,0.23449718957636853
156,0,0.21354134337867045
165,0,0.22853856553220875
168,0,0.22724916898807695
170,0,0.20937869150375316
173,1,0.23131086417216598
175,0,0.24766727164860253
177,0,0.2151589234658607
193,0,0.20347200459704406
194,0,0.23690525970235757
195,1,0.2011006829468403
198,1,0.3501086508437012
218,0,0.18824778493536845
220,0,0.22916555672470987
234,0,0.2126552256232947
264,0,0.2203787161525102
269,1,0.23039963348149112
295,1,0.25459103642043596
306,0,0.22729126095389127
320,0,0.22367113834234767
324,1,0.21548672480682315
332,0,0.2123689896299725
358,1,0.20189590840561222
376,0,0.21684255136752326
390,0,0.21412375889127092
393,0,0.2368182880067613
398,1,0.24753723414946105
410,1,0.20377413697188557
418,0,0.2229752113603329
419,0,0.23191856277746553
449,0,0.2242043120111884
453,0,0.23226432997205212
459,1,0.22208535125745868
497,0,0.22100970833344
499,1,0.21132188311366112
525,0,0.25014233785752304
526,1,0.2197216445804878
542,0,0.2237681286245109
549,0,0.22732395024361596
551,0,0.22354974431630073
566,1,0.2184989084374677
569,0,0.2267805477756454
607,0,0.2349530111711421
615,0,0.2263653850519605
619,0,0.21886381446457248
626,1,0.26290643502056554
635,1,0.22717307720612637
654,0,0.21870740529809973
661,1,0.2518162643797003
666,0,0.23013816155895936
670,1,0.23573550959062686
696,0,0.26636709438899864
701,0,0.37813533998474225
711,0,0.2850490687645739
752,0,0.2294587173156619
754,0,0.21943749082559896
763,0,0.2186974419480436
764,0,0.21792156392975442
767,0,0.22199517966053825
8,0,0.23804151297395562
39,0,0.22453913372312587
50,1,0.25733803345408446
56,0,0.23608053505707693
63,1,0.21684420514169314
69,0,0.2476580412410735
82,1,0.2684991730547055
96,0,0.2361943914024631
98,0,0.22101039396838956
101,1,0.23008701010621274
105,1,0.22727056018488728
112,1,0.23866351764448424
125,0,0.2596790403501421
128,0,0.24425703026433807
144,0,0.22811984889998432
147,0,0.21395127988539586
151,1,0.24573213642903757
152,0,0.26209776883011865
162,0,0.22129117753505956
167,0,0.23096389929131783
172,0,0.25981932327150997
204,0,0.24530378637431227
245,0,0.23133328151451366
246,0,0.2858878949755739
266,0,0.23000785502627805
272,0,0.2299986787928653
299,0,0.22887477248170499
300,0,0.2248667695464173
304,0,0.22759883337508816
309,0,0.22294532393465255
331,1,0.23075376529278838
359,0,0.2299737297519416
366,1,0.2550724526941858
368,0,0.23197945591783883
378,0,0.23632824667265906
379,1,0.22204071424229513
384,0,0.2305482606434382
399,0,0.2356524909727273
412,0,0.22266571945511712
429,0,0.2042378722208256
439,0,0.23908835461294492
441,0,0.2857351675749084
447,0,0.25000972316267067
450,0,0.20862375082751372
455,1,0.22624832070442602
461,0,0.19444348043678025
472,0,0.33304997038244105
479,0,0.23536670025111645
485,1,0.2288422843854596
510,0,0.2598003009517297
517,0,0.26904405275591886
519,0,0.2472168129445088
527,1,0.3692932655754298
528,0,0.20594407300939754
536,0,0.23002289500949832
545,0,0.22998850082669786
