,y_true,y_pred
28,1,0.2531130506841634
31,0,0.293709092439994
35,0,0.27681756535059404
38,0,0.20778088312137155
51,1,0.23722576146505767
57,0,0.23722846608749124
60,0,0.25929891596184057
86,0,0.24349771123736386
94,0,0.22559933577287467
111,0,0.20345179685254605
133,0,0.33279639576411335
171,0,0.20992587784632832
180,0,0.17450275827411618
181,0,0.2021388057790226
191,0,0.2829886118408755
201,0,0.13919849912815144
208,1,0.3134112456850497
215,0,0.35228069858558675
217,0,0.15609448970359005
268,0,0.20351763474738535
271,0,0.2797165221721527
274,0,0.3147721097789274
280,0,0.3335729816573224
282,0,0.23756803508591764
288,0,0.15921267215968712
292,1,0.26980595870811835
305,0,0.3163509307387139
307,0,0.40592321647864055
312,0,0.30199731952371606
316,0,0.2914999510781341
317,0,0.26595313658350217
337,0,0.14595788767236928
338,0,0.1622863237135218
342,1,0.33792513651888156
343,0,0.2733438171226376
344,0,0.254612950766297
348,0,0.16546191378863256
353,0,0.26021096250108
355,0,0.17844838099800878
357,0,0.16033542460205863
361,1,0.2607252949390295
395,1,0.4025152490962227
411,0,0.26690254013558135
423,1,0.1547152614342684
432,0,0.05397738023606637
444,1,0.16737905237302061
446,1,0.07743530497909362
475,1,0.24476038321102825
477,0,0.08861752209235563
483,1,0.29663995775666085
493,1,0.18592092387894155
541,0,0.15882127162517873
547,0,0.14207991070352877
557,0,0.054199998243091754
558,0,0.24110104147597664
559,0,0.17418451999332604
570,0,0.2183104184511902
579,1,0.31861642211598146
580,0,0.46139801193567737
595,1,0.12876666824640845
600,0,0.07995567259411279
624,0,0.3204788312002492
625,0,0.4651051659723638
632,0,0.34973778299211766
662,1,0.33638169444511884
663,0,0.2656486475387241
669,0,0.31247446776692317
673,0,0.19104037603960766
678,0,0.3243065682058301
684,1,0.21716570392471782
692,1,0.24902310334203767
699,0,0.1668649592437805
703,0,0.16375282030730454
716,0,0.2478458470896097
732,0,0.2842751244567557
735,0,0.3881134397671576
762,0,0.2667067556277148
2,0,0.12465405655104501
6,0,0.3777395843686464
12,0,0.25673031386266865
24,0,0.2654621437941819
34,0,0.30693883791163296
41,0,0.10789216181196744
43,0,0.2581190345481955
67,0,0.14279024506014862
70,0,0.3450870593669821
79,0,0.2422576521770905
87,0,0.09768616306558468
99,0,0.24722139416928107
103,0,0.13782751713935443
104,1,0.3789477466261478
106,0,0.27319207461748324
114,0,0.21375611856186685
119,0,0.08123717969937756
139,0,0.15056100657786678
148,0,0.26184825881060064
156,0,0.256714827362002
165,0,0.31306911103003493
168,0,0.30837075701190253
170,0,0.1668590251301947
173,1,0.21881804007055058
175,0,0.3949904761801917
177,0,0.10349520309235252
193,0,0.36119659600299237
194,0,0.36814537682099024
195,1,0.1415999368679803
198,1,0.5044660457164393
218,0,0.11526217187349738
220,0,0.36814380897233534
234,0,0.13273896511802694
264,0,0.25306721848784436
269,1,0.2970634802463776
295,1,0.285791775896806
306,0,0.09722539780938311
320,0,0.25622706355485964
324,1,0.27850288695903647
332,0,0.1643770776588294
358,1,0.30006265591461945
376,0,0.35062200176223945
390,0,0.1193932692657109
393,0,0.31026765855837674
398,1,0.3625542675381811
410,1,0.24308202521544658
418,0,0.14866050860917926
419,0,0.11619358756390549
449,0,0.16193105920093082
453,0,0.1869949661539585
459,1,0.11612108816692868
497,0,0.21229193107775976
499,1,0.20201565763582294
525,0,0.3459817329318344
526,1,0.19235641985174573
542,0,0.16042685754055147
549,0,0.2541947038066247
551,0,0.14935034223685903
566,1,0.056725302997260224
569,0,0.199367800788233
607,0,0.22279736787193447
615,0,0.0789227028254042
619,0,0.1557609429189157
626,1,0.23323340107633497
635,1,0.10301091821335319
654,0,0.15093116961311498
661,1,0.5538122538809906
666,0,0.30438604756854254
670,1,0.2552311457654081
696,0,0.2597047550810478
701,0,0.3685209679240303
711,0,0.4377022518490427
752,0,0.2548190904620497
754,0,0.2508215896064101
763,0,0.1951254416357747
764,0,0.13202591574031713
767,0,0.31859395336604646
8,0,0.22450640762412044
39,0,0.22040241403880106
50,1,0.20532765120317376
56,0,0.160357511915827
63,1,0.11743443860542162
69,0,0.22156946253179566
82,1,0.20931669780446982
96,0,0.26186463938887306
98,0,0.339103187904825
101,1,0.20522883279280935
105,1,0.22901997396901388
112,1,0.40253222369374847
125,0,0.31953683861356225
128,0,0.24883196455706175
144,0,0.14144912422777337
147,0,0.16948311392805282
151,1,0.39655507865837725
152,0,0.22871861652525458
162,0,0.20641000334594256
167,0,0.18947685973809406
172,0,0.23507935388617324
204,0,0.1697756213974104
245,0,0.23525942940177214
246,0,0.32035787193958987
266,0,0.28092992659115956
272,0,0.23994244711174562
299,0,0.18658531333513823
300,0,0.22649245220044972
304,0,0.22235594311116252
309,0,0.27534013853486505
331,1,0.21079874269622503
359,0,0.23257637213896376
366,1,0.19516023373344954
368,0,0.19025339498920513
378,0,0.22680974496765668
379,1,0.38909819862624273
384,0,0.22033009337757098
399,0,0.16695929543858007
412,0,0.22243696611348676
429,0,0.18596975947580588
439,0,0.17586805329126756
441,0,0.19036492043408945
447,0,0.12224202277618877
450,0,0.154697269060219
455,1,0.20777770036854773
461,0,0.20381352115842966
472,0,0.3474281842257874
479,0,0.2144062622474909
485,1,0.21182739989477206
510,0,0.19215124132551975
517,0,0.20676883212177696
519,0,0.24875640904420018
527,1,0.19421267327130665
528,0,0.2122890982955029
536,0,0.21051044361034074
545,0,0.2184169130844002
548,0,0.21351073798907436
556,0,0.21097584161640848
560,0,0.20207705501606557
561,0,0.17555812562160755
576,1,0.2338110820067772
614,0,0.1592698332207159
631,0,0.22512997493953096
643,0,0.2365242467152427
645,1,0.4773021254028314
651,0,0.19453042353713837
656,0,0.26012741738458484
659,0,0.23403315964077703
671,0,0.19575055236091185
690,0,0.3718963255336013
722,0,0.2621120452669212
729,1,0.26390739580041733
738,0,0.20200613392887162
742,1,0.3769662837197169
751,0,0.1693479396199747
755,1,0.18167062363481706
761,0,0.24297311566000948
11,1,0.4341391814552473
15,0,0.12850416386692737
19,0,0.19467166046309287
22,0,0.2446645905843582
27,0,0.13604841884341526
30,0,0.21196639515925444
55,0,0.16042533835711056
71,0,0.2847631254978115
73,0,0.16496598575194177
74,0,0.43837113973474956
80,0,0.25346561430069164
107,0,0.22326809097514513
129,0,0.22492791002609142
142,0,0.29331604835664515
146,0,0.25154890884332515
158,0,0.2351627014213929
159,0,0.21772642584803495
174,0,0.46278721507535436
196,1,0.10494272913315351
216,0,0.21130903920450456
221,1,0.258713489412064
242,0,0.1664653612566506
249,1,0.38677489606633836
250,0,0.21830775596662463
254,0,0.24650114374037174
259,1,0.4883450895627373
265,0,0.14695117779990124
285,0,0.30238994621021364
294,1,0.13901776417328962
308,1,0.23573566169943674
314,0,0.2686671834343005
325,0,0.14413550514721357
327,0,0.22739323563939573
333,0,0.48989226807165054
352,0,0.1347553518179826
356,0,0.18437751035410327
363,1,0.3448077488815683
365,1,0.33703226714673845
371,0,0.6384742649104705
380,1,0.10830964558174386
383,0,0.23042346233010275
403,0,0.337985058546577
417,1,0.2539827706657575
437,0,0.2325976989187498
462,0,0.3098054584806752
463,0,0.21582619437824999
474,0,0.15253829340795388
478,0,0.10964210681061186
498,0,0.24344190228363063
513,0,0.18945540655965537
520,0,0.2818302484844115
524,0,0.28675982060813027
532,0,0.22844763563529857
553,0,0.463049634289648
565,0,0.22846500354923702
575,0,0.11000589006701927
584,0,0.23739637225738172
590,1,0.15772033046615916
592,0,0.270142899915904
598,1,0.17408669904311713
599,1,0.1811183883237932
608,0,0.15597881549093284
612,0,0.23289390928136777
617,0,0.22876556492610362
630,0,0.2630171765112018
633,1,0.169432378825426
636,0,0.2954276242280193
646,1,0.2338255134444741
650,1,0.2890094299661178
676,0,0.1553055329294281
677,0,0.17995429093380327
689,0,0.23254916371500348
702,0,0.18997280213624337
728,0,0.2670808544750672
741,0,0.15317366910391678
744,1,0.3723176225897457
758,0,0.4216573427292901
7,0,0.2685790906183558
21,1,0.3291845161782587
42,0,0.26326790217144874
54,0,0.2504699563191601
64,1,0.30313284916075445
90,0,0.28991282706979
113,1,0.2314150099727836
120,1,0.20218721042299131
123,0,0.23346611400476985
124,0,0.26408692061584527
127,1,0.15518558463132337
138,0,0.2527241147104812
161,0,0.26559814754023514
163,0,0.3109061757724829
169,0,0.31305947189182076
188,0,0.14921017560047467
189,0,0.12311183154181299
190,1,0.28687515912489414
202,0,0.13681439667088666
205,0,0.16955394912976318
211,0,0.3117480561409897
212,0,0.2837532939674105
219,0,0.22041068718079193
222,0,0.3172857149183857
232,0,0.3248471682044611
240,0,0.29260314694669043
253,0,0.2872557138571924
275,0,0.14216090233913758
281,0,0.3020356255605983
287,0,0.1761951562985636
311,0,0.2890344661041924
319,0,0.2568715204539391
330,0,0.2661636111796838
339,0,0.2988309219930071
354,0,0.3300484958539152
360,1,0.24006511912775852
362,0,0.2686603743632489
374,1,0.31172286585965936
392,1,0.1933692495759697
413,0,0.265271927543091
425,0,0.28331582578530523
430,0,0.180130371154042
434,1,0.17742787193685874
451,0,0.323608172759383
456,0,0.17946061422475498
458,0,0.3092897291408311
465,0,0.20755221018006215
490,0,0.12046798421397457
511,1,0.17256483483021867
522,0,0.15659953296819287
523,1,0.10881548831638993
539,0,0.2786917071411751
550,0,0.20957218040624723
552,0,0.3025226848066484
562,0,0.27700197529310905
571,0,0.22008901914485243
586,0,0.20777052815042962
589,0,0.2544494716921351
601,0,0.17206435293914074
616,0,0.15180601558915383
620,1,0.21324849662403575
628,0,0.18198507702042446
638,0,0.15356290433036857
641,0,0.22062838567008106
648,1,0.2975589881202991
658,1,0.15510454938721324
681,0,0.15274577689146493
688,0,0.15966589931907596
691,1,0.34630230244317023
693,1,0.29624592835145264
706,1,0.23199388584629996
715,0,0.2034331892673149
719,0,0.18636581970177243
727,0,0.290697491383597
734,0,0.1680602311732785
740,0,0.28220623975372533
765,0,0.14312078834699857
5,0,0.17664056242803933
13,1,0.4314823956782629
17,1,0.5472177722108736
45,0,0.15799056037489703
49,1,0.1599046473463013
53,1,0.21720969541063243
81,1,0.1855592051316645
83,0,0.173036804899236
88,0,0.17254687145176986
93,0,0.25419008882244126
95,1,0.20919890724558643
97,0,0.20055215146850067
108,1,0.2510434642051542
115,0,0.21199454896117345
117,1,0.19500388905423144
132,0,0.19843903956567405
134,0,0.3450733061145999
149,0,0.5774716163649481
183,1,0.3930120848110614
186,0,0.17257959632031197
187,0,0.26181474640346936
197,0,0.3385273363449288
200,0,0.23386551828073823
203,0,0.19410872839457582
209,1,0.3105923104518997
235,1,0.2470117408990161
239,1,0.2712593517853867
267,0,0.30481141960228575
278,0,0.22710351285434335
286,0,0.24581702042456205
290,0,0.18497487110604813
301,0,0.18947879664417713
302,0,0.20766196573301124
310,0,0.25632746546350604
313,0,0.1705675680154275
323,0,0.26391303118717413
334,0,0.2663344192279001
335,0,0.19309897712633245
336,0,0.22224008596588435
349,0,0.26596640247888864
350,0,0.21653030326042505
377,0,0.24818733998169099
405,0,0.22301655558493236
406,0,0.14799527506225282
415,0,0.32103426187072676
420,0,0.16362304054988938
428,0,0.18099622568502666
436,0,0.20936858964257352
443,0,0.4573652512366196
454,0,0.2662749869571479
464,0,0.22916241343501084
476,0,0.1826880682723062
502,1,0.19527954443014547
507,0,0.18189618546103928
508,1,0.26462807603765165
514,0,0.235656424637151
518,0,0.21554064228170403
535,0,0.20781404910201576
573,0,0.19919538932880682
593,1,0.19935747797044048
596,1,0.30982845280661053
622,1,0.2192173636833577
623,1,0.22772363540929016
629,0,0.2298776224818096
664,0,0.372285859232053
665,0,0.37453661583805786
667,0,0.20724058448542998
679,0,0.1906520789742939
680,0,0.16655446083769668
712,0,0.2668084569023399
714,0,0.3524443156104427
717,0,0.26597457150178605
736,0,0.16368122359535134
739,1,0.19593376886559513
748,0,0.2655694331289437
750,0,0.1941682122736043
757,0,0.18020305770869882
0,0,0.23381819488088165
9,0,0.24532427729016643
29,0,0.20254615914004373
47,0,0.22171679134698033
59,0,0.12426916839691753
68,1,0.23249402624851756
76,0,0.4904605048885371
84,1,0.17335516897624062
100,0,0.25205676768238466
102,0,0.24541438358793427
110,0,0.30671804436664857
130,0,0.21815915106823167
136,0,0.2365689749504107
154,0,0.1430954877256907
178,0,0.6035126983334667
179,0,0.7082147181971675
199,1,0.17712060232128574
206,0,0.20401583531564663
226,1,0.26526271630603504
229,0,0.1629694832189078
231,0,0.28561898508159095
236,1,0.18713385306326313
238,0,0.3366562558926718
241,1,0.33712572051629847
261,0,0.2283472573062733
296,0,0.2076355225089443
297,0,0.18970006205737105
315,0,0.2543381273970388
318,1,0.2248999131057949
340,0,0.20118336325705008
381,0,0.10650933102818567
386,0,0.35475933727937237
389,0,0.2020433763633289
391,0,0.21716383282577406
394,1,0.27107965503040193
401,0,0.2714293415363489
404,0,0.21279881649679555
409,0,0.6228108021608647
416,0,0.2815042875761311
427,1,0.21374636438424213
433,1,0.3330798057205179
442,0,0.16947468157311574
452,0,0.20574586573088918
466,0,0.13393789650394577
469,0,0.40468464541735877
471,0,0.23030036363324502
473,0,0.3722857324085014
481,0,0.24504544732134823
487,0,0.23468660110468673
492,1,0.44591039232603363
496,0,0.25370407557710145
501,0,0.5224495752790973
506,0,0.18067806241010032
516,1,0.2187746464781153
530,0,0.44222794271393656
531,0,0.18606812021132169
555,1,0.21737391432530404
583,1,0.46020358831243285
585,0,0.347647262190927
587,0,0.5598346669536725
588,0,0.35867041072530387
591,1,0.14179620737671184
597,1,0.6081148481980577
603,1,0.15084099145503793
613,0,0.14175009459063387
621,0,0.12838447421411903
640,0,0.2576095368776025
644,0,0.32545271809968135
675,0,0.19681073013171085
694,0,0.24031582877760574
698,0,0.25486074816920185
709,0,0.20373604499174897
713,1,0.23989438464030613
718,0,0.1935507296790488
743,0,0.2291194781842238
753,0,0.4053234687946035
760,1,0.38112484110874284
1,0,0.30038847455432777
16,0,0.18573025288598127
37,0,0.22009080948326862
40,0,0.1540447074667887
46,0,0.34910982170465066
48,0,0.29923406077947773
58,0,0.16352184257251703
77,0,0.2625497286466232
78,0,0.208842269969438
85,1,0.2969277698612665
91,1,0.3167007467602136
92,0,0.34305607526817355
116,0,0.17234335399447695
122,0,0.11510812455181862
145,1,0.233550362071335
155,1,0.22572053072735918
157,0,0.2579756921430773
160,0,0.22251775159037215
192,0,0.22417218300708827
210,0,0.38268563528373845
224,0,0.3795181540865917
225,0,0.31924127961086435
237,0,0.10122949082695891
247,0,0.25068114729661267
248,0,0.3239320845774156
255,0,0.26577855637351505
263,0,0.23408992535350087
276,0,0.30817267870921455
277,0,0.2923126404687211
283,1,0.3258790053448947
284,0,0.570458518337977
303,0,0.13707583203524631
388,0,0.2962467133297838
396,0,0.11808348538254788
400,0,0.22539190689986027
402,0,0.2120078058366602
435,0,0.22989053776310125
457,1,0.2579156799055587
460,0,0.1206142077740884
468,0,0.09015064406306393
482,0,0.23438017900713926
486,1,0.3267585921236341
488,0,0.3100083347869272
489,0,0.24614831627687714
495,0,0.056811366353866535
503,0,0.17102015179977087
505,0,0.13474653166443004
515,0,0.07554022737712715
529,0,0.14967523697423027
534,0,0.22827050862380827
544,0,0.13251418899429385
563,0,0.21769794006555673
578,1,0.25303234154220255
594,1,0.326066960030364
602,1,0.3257668416900453
606,0,0.32407858202544876
609,0,0.21324096152413397
627,0,0.3232704381930151
639,1,0.32408386675347456
642,0,0.24564726476086243
653,1,0.5900670314302567
672,1,0.3125519407358762
682,0,0.23885609892539272
683,1,0.31622253408835327
685,1,0.30395518873234306
686,0,0.2992107662235136
697,1,0.3458137406246919
705,0,0.2241685501958338
708,0,0.29822032639795193
710,1,0.3313095508362036
720,1,0.24003053656287324
737,0,0.3747664915346543
745,0,0.1250324739020659
747,1,0.29942930170038407
756,0,0.20865039891966747
759,0,0.3063135953123112
766,0,0.3533178272677525
3,0,0.24119109627036228
4,0,0.24502230831215327
18,1,0.28920799539663805
23,1,0.30574296630869036
33,0,0.26456296626065534
