,y_true,y_pred
0,1,0.6058929699095547
29,1,0.6066214439578451
31,1,0.5647646360903462
43,0,0.5570734556102684
55,0,0.578163638178581
66,0,0.6033530529213519
70,1,0.6087725043067275
81,1,0.5513983328529143
91,1,0.6060492816662952
99,1,0.6059911657012033
119,0,0.6003585540242187
134,0,0.6080259406357145
135,0,0.6052537792268724
140,1,0.606755262626914
154,1,0.591747787208841
168,1,0.5759113120761913
173,1,0.5820015011388404
177,1,0.594705186147706
185,0,0.6027348014518071
186,1,0.6032788626603879
189,1,0.6043970428758588
223,1,0.6049952584701527
225,0,0.6094942464758282
235,0,0.6062509345598482
240,0,0.6051071777360583
253,1,0.5511719091640416
257,0,0.5640173842949043
1,0,0.566350310357747
5,0,0.5715906411499724
8,1,0.5916106327084633
13,0,0.5728514285593455
18,0,0.6548453056848765
21,1,0.5987272209064932
33,1,0.6434281259454274
39,1,0.5657207607858934
44,1,0.5933639255934411
52,0,0.6159907706553847
59,1,0.5949615096022532
64,1,0.5620165966306471
76,1,0.565423249330161
86,1,0.5947543314242013
87,0,0.5716509348429604
100,0,0.56651039458823
104,1,0.5618238067017938
108,0,0.571304616391572
110,1,0.5641867995651194
115,1,0.6117642399548833
116,1,0.5623942852331862
133,0,0.5697086993838525
157,0,0.6582682476541405
178,1,0.5971207020600174
195,0,0.5870231114585195
210,1,0.5539221042929134
244,1,0.5663250465558929
10,1,0.5166663388544148
11,1,0.5655239660485497
34,1,0.6176040981156825
42,0,0.6042306884237034
48,0,0.47258926033502935
80,1,0.6195750823085386
82,1,0.6029483616835365
90,0,0.613678062609153
107,1,0.5970370784975314
111,1,0.5134426070842154
118,1,0.5780293183166909
124,1,0.6052894975210821
129,1,0.6177417330387075
145,1,0.4832892534625412
147,0,0.5913555297577666
151,1,0.5914776125023031
155,1,0.6122346772885476
170,0,0.6169257301151403
181,1,0.57803644904542
201,1,0.5932387679234716
209,0,0.5862548596397439
215,0,0.6051340478666737
217,1,0.6136136600609933
238,0,0.5383938080600429
250,0,0.5785716885689135
255,0,0.5844178119891177
12,1,0.5625598644479943
47,0,0.629682258908609
60,0,0.46735633837360385
63,1,0.5841570891640142
68,0,0.5958254952528005
72,0,0.5648207282393554
83,1,0.600988513117445
92,0,0.5721200236256806
95,1,0.6027772725830579
114,0,0.6175092649072762
125,0,0.6259110696210389
132,1,0.6128731315634866
139,1,0.6038393155796384
144,1,0.5862563900415585
162,0,0.6319162229941739
174,1,0.6052717930091916
190,1,0.5115896828870274
192,1,0.6006570706105997
193,0,0.5445577506303649
196,1,0.603073977746888
204,1,0.6345904624866591
206,1,0.574043305270772
207,1,0.5589573120174863
212,1,0.6188197450042406
221,0,0.6232069092620267
224,1,0.6335397692289381
7,1,0.5970160419496298
14,0,0.5861798407838175
17,0,0.6007845162174723
30,0,0.592005641507343
36,1,0.5921999988338766
45,1,0.6005211430830972
46,0,0.5742105075972777
49,1,0.5816675250699074
50,0,0.565916830423
57,1,0.5981615108950593
77,1,0.5852290494787035
101,1,0.6011450150844742
105,0,0.6012645681840603
106,1,0.5760720222589024
109,1,0.5921928990619554
128,1,0.5936086835192623
150,1,0.592917618754508
152,0,0.5996077971491969
158,1,0.5958949495544446
182,1,0.5807926764772949
203,0,0.5792007699471399
220,0,0.5894265204509258
232,1,0.576140982634612
245,1,0.6023804593897597
252,0,0.5649242754488563
261,0,0.5970702518201833
9,0,0.5934722265693191
16,1,0.5756833527202417
25,1,0.5857736705952143
26,1,0.61995830875026
41,0,0.5793126212590827
56,0,0.6258559555578673
69,1,0.5838561672366578
73,0,0.5696696055634713
75,1,0.5762132069018203
97,0,0.5766536171501082
98,1,0.5717319164059229
120,1,0.5742543397502187
137,1,0.5796665194257945
149,1,0.5715149465604461
161,1,0.5763595772135187
163,1,0.570723563998117
167,1,0.5813419229922715
171,0,0.5898260395238719
180,0,0.5709851983686572
199,0,0.5791345579661855
208,1,0.5795725923649251
211,0,0.5995114422741672
230,1,0.5777876369324957
256,1,0.5844408442245536
258,0,0.5783758922311412
260,0,0.6027200850095389
2,1,0.6295350071885525
4,1,0.6177243219561783
28,0,0.5389121719695751
37,0,0.626994904952153
40,1,0.6276235808435635
65,1,0.5450854457205825
79,0,0.6050152109800215
84,1,0.6006068792181581
93,0,0.570077885479701
96,1,0.5487770129392935
117,1,0.6272253444663427
130,1,0.5875890237919559
138,0,0.5561516837191336
156,0,0.615941381068139
160,1,0.5759007950162204
172,0,0.6250651947896457
176,0,0.6006722710737634
188,1,0.5068992660549171
194,1,0.5948763790283144
227,1,0.6234082198312353
228,1,0.5233943024552701
233,0,0.6158121867151662
234,0,0.5362132865921019
247,0,0.618757762724506
248,1,0.5953795662762751
259,1,0.6003600380466206
6,1,0.6140715374792649
24,0,0.601984857415178
27,1,0.5830390700735301
32,1,0.6185418399051514
53,1,0.6280992785624383
71,1,0.5975518866912785
78,1,0.6233881980819784
94,0,0.5271853264597868
103,1,0.5563724958869969
113,1,0.6222749124124457
122,0,0.5611366272950198
126,1,0.6006386020289564
131,1,0.5235422480276491
143,1,0.5957110848563194
146,0,0.6294010173183741
148,0,0.618236069908145
165,0,0.5988852844154945
179,0,0.5128453328480138
187,1,0.5333780476212724
191,1,0.5538283025300388
200,0,0.6103378600014938
213,0,0.6121422772119491
229,1,0.5947094118087226
236,0,0.5249111418778264
239,1,0.579540735815552
251,0,0.4117529609876689
22,0,0.6011133563306447
35,1,0.5861953406636555
38,1,0.630352601014675
58,0,0.5271315420457754
61,1,0.5956459163031161
85,1,0.5400409029298402
88,0,0.610204137825318
123,1,0.6304177738318743
127,1,0.6298963995687727
136,1,0.5986932870427891
153,1,0.6308940653724076
159,0,0.6367829329914232
164,1,0.6363776143401865
175,1,0.46847325765434955
183,1,0.5695130823532454
184,0,0.6226747955485729
197,1,0.6317280753940859
198,0,0.5691275758170741
202,1,0.625701983002993
216,1,0.5510819654023663
222,0,0.4935041598277515
226,1,0.6384428301960261
231,0,0.5228717348374132
237,0,0.6215117111180865
243,0,0.6371884188364211
246,0,0.6129670518589824
3,1,0.5614659868438612
15,0,0.6705517851031061
19,1,0.5640291374618326
20,0,0.6035230011412576
23,1,0.5676928492361278
51,1,0.5813957790410175
54,0,0.5644568360003397
62,1,0.5593920937598256
67,0,0.6448982851996451
74,1,0.5499647795384532
89,1,0.5811992582315707
102,1,0.5912601431610883
112,0,0.5852272198425035
121,1,0.564283899048562
141,0,0.5597784925264387
142,1,0.5748019054511969
166,1,0.5611265851657868
169,0,0.560891862843852
205,1,0.5566218992362522
214,1,0.5548411011260227
218,1,0.5744198300486334
219,0,0.5530206497234031
241,0,0.6251473207600473
242,1,0.5574763237586976
249,0,0.5614219399644567
254,0,0.5954688322151452
