,y_true,y_pred
10,1,0.9889553649196647
26,1,0.7048764401829057
35,1,0.9175636882686512
40,1,0.4418578355615046
49,0,0.6453427907251897
50,1,0.6494344614226712
76,0,0.6150136497348297
77,1,0.505081951318532
91,1,0.010386170173153166
101,1,0.2688115098013812
108,1,0.7018890908682581
110,1,0.6371370722043252
112,1,0.8957045870374745
117,1,0.5176207233085237
153,1,0.9908973996000642
154,0,0.48179409034561466
158,1,0.5253211276474744
159,0,0.9587953803154311
176,0,0.6396480424795828
13,0,0.7084111686242976
18,1,0.7116877789024676
28,1,0.6859194770302175
29,1,0.8037136465253885
30,0,0.7224398601947658
33,1,0.6892440527728031
34,1,0.6977126111368465
48,0,0.8140794727197218
54,1,0.6370140378836956
62,1,0.7003991909064036
65,1,0.7285013652475182
80,1,0.7324606777984606
90,0,0.6739743438983644
113,1,0.7569057337059392
119,0,0.6564605115125499
157,1,0.720746037526073
160,1,0.8839592187784302
174,1,0.7858026034529237
180,1,0.7696178308753729
3,1,0.5982245854953061
9,1,0.5773701943797689
16,0,0.9239814852551124
32,1,0.9691304664993537
59,0,0.8764854133455369
72,1,0.789829860508784
78,1,0.6989754554696636
84,1,0.6905480140308367
94,1,0.9701629286542361
97,0,0.7952237236510294
98,1,0.853306352377605
99,1,0.5413778723822156
109,0,0.7340823319386965
114,1,0.7443018916257215
135,1,0.918794782280187
144,1,0.5554902829454899
149,1,0.8441838336118016
150,1,0.9996735518567664
162,0,0.918478051291902
0,1,0.9034317200846711
1,0,0.87712159444308
4,1,0.6516629833364085
14,0,0.5734180177967751
22,0,0.5856245449079375
38,1,0.3290559139181603
52,1,0.7463130829991779
66,1,0.5539312893262772
82,0,0.6470659875225176
88,1,0.8818366607636337
89,0,0.8974340708331348
95,1,0.5727411910118085
102,1,0.9358712424993167
124,1,0.912300331579168
125,1,0.8775506631056283
127,1,0.5487310880860556
138,1,0.18922800138830656
155,1,0.901236892567878
8,1,0.7696600288768278
21,0,0.7666166824530655
23,1,0.624051095610679
27,0,0.7171121387372544
36,1,0.7811791783234638
51,0,0.60971849845285
56,0,0.6804039734836025
60,1,0.6416790724753552
64,1,0.77006326788559
68,1,0.7597935499106403
71,0,0.748280119141809
75,1,0.751384249854413
130,1,0.7841912545549613
136,1,0.678432202559287
142,1,0.6807113664820964
146,1,0.7654465549188011
147,1,0.6662602940850785
175,1,0.7137144381105894
2,1,0.7727497241835912
6,1,0.7845332318097127
43,1,0.6411837882172247
44,1,0.7720142064879517
47,0,0.7618714562560732
57,0,0.7372076361009389
74,1,0.8050538347290015
79,1,0.8007971016757532
81,0,0.7300999990743482
83,1,0.6642800315517859
92,1,0.8075382385895162
115,1,0.757948839377748
120,0,0.7477347238376949
132,1,0.6925993468774685
139,0,0.646945361655574
143,1,0.754182235680099
168,1,0.7369819608873073
178,1,0.8401061634876731
11,1,0.7643443546513277
24,0,0.774760525935667
25,1,0.7122456053321069
53,1,0.6930454489527301
63,1,0.6966808473686671
67,0,0.6834675098419986
70,0,0.7572959437017863
96,0,0.6411638322055205
118,1,0.7506948442316083
129,1,0.6929491475722867
134,1,0.7787526093652415
137,1,0.7903434104445827
140,1,0.7061865945240896
166,1,0.7042031845629562
169,1,0.7220318171188406
171,1,0.8338412612760192
177,0,0.7557680067845131
181,1,0.8314086120898815
20,1,0.5021163329450653
37,0,0.7759187303264542
39,0,0.9547632360060776
46,1,0.8607717301733782
61,0,0.3889819482671553
69,1,0.868630481895271
85,1,0.9018634933972439
87,1,0.6734859983910858
93,1,0.4241051051388602
121,0,0.8961953412736234
123,1,0.8609255770062673
126,1,0.7905770496433896
133,1,0.8327287252057557
161,1,0.9786539029479211
163,1,0.6521225990507699
164,0,0.5914056585385212
179,1,0.55270739473471
182,1,0.8534080406252536
5,1,0.693243277804995
12,0,0.6364487822060023
17,0,0.6700900683789689
19,1,0.6559569438920101
42,1,0.7449780206009536
45,0,0.6858280849979291
58,1,0.688024194913111
73,0,0.8089658123224747
100,1,0.7157259706846226
103,0,0.7043779851495747
106,1,0.8103476853558771
116,1,0.7685989263110934
122,1,0.6288011579792628
141,1,0.8130684777018672
148,1,0.7885008383593892
151,1,0.6643782722419875
152,1,0.7079074524203989
165,1,0.7556484547849703
7,1,0.6315699431715032
15,0,0.7592176657858146
31,1,0.651456584085092
41,1,0.7847284384098682
55,1,0.8005400454837516
86,1,0.7085839556362905
104,1,0.7582954244812921
105,1,0.758861251773334
107,0,0.7621867500687547
111,1,0.7535491643483208
128,0,0.6964526156231954
131,1,0.7076538968274383
145,1,0.6526418424881576
156,0,0.7366602267478075
167,1,0.7944793287086499
170,0,0.830912297366137
172,1,0.8055879787174381
173,1,0.7238049595257785
