,y_true,y_pred
1,0,0.6741642874900954
7,0,0.2765707031644635
10,0,0.492024214717048
23,1,0.6247794400941392
34,0,0.617069483969227
35,0,0.4398109417572873
36,0,0.49046971432051184
42,1,0.5591513825023002
45,1,0.5560137020771431
65,1,0.7927652810368143
69,0,0.7686317617847457
96,1,0.5530138861890008
112,0,0.7232843318523539
113,1,0.5593686217778504
127,1,0.4925648129721455
130,1,0.7116231272342947
139,0,0.5226324956270522
184,0,0.6018885002651447
188,0,0.47871052422479066
191,1,0.5322045595464511
207,1,0.4690524539506993
222,1,0.6838041864571965
224,1,0.4642904631532518
228,1,0.5793915712111376
230,0,0.5449907924425837
239,1,0.48513580219895586
243,0,0.478854550729994
253,0,0.5815179808260378
268,1,0.753737083039464
290,1,0.46854614086320123
5,0,0.5427769432639324
8,1,0.5410228084120482
13,0,0.5291194545377202
17,1,0.5259140480173665
25,1,0.5004887972888177
26,1,0.532344249971797
27,0,0.5390311289321977
33,1,0.5425569066482518
41,1,0.5836118625237885
46,1,0.5485235757880202
73,1,0.5320222162856525
87,1,0.5295724217352588
89,0,0.5409993749098592
90,0,0.46521152572104557
102,0,0.5433052373492054
103,1,0.5361664168690353
120,0,0.515557636719892
135,0,0.530378057184052
138,0,0.5413074000882202
142,1,0.5298962419090006
144,0,0.5304136466782351
147,1,0.5375862888253994
149,1,0.5618268726325224
166,0,0.453935402504569
212,0,0.535399608054972
232,1,0.5276631466272786
251,0,0.5276497304131326
255,1,0.4198147556821769
285,1,0.5370263082485879
286,0,0.5341910681971282
28,0,0.47880663609690693
40,0,0.6838213792468322
61,0,0.5152627570172075
67,1,0.8054352462808265
68,1,0.5013896199470745
82,1,0.5240176478279837
84,0,0.5361355998757918
88,0,0.6862771163459408
105,0,0.6403660558524442
107,0,0.39224899743860153
109,0,0.48380974770525864
111,1,0.5960023746359394
119,1,0.6697760535136088
123,0,0.44911745621324317
133,1,0.6381996083347294
143,0,0.6264448051629707
145,1,0.5185754718535317
156,1,0.6802819328481476
162,1,0.6054760485499238
171,1,0.8303975413044254
186,0,0.49566269490074977
196,1,0.6576208495539342
202,0,0.6742168811217945
205,1,0.44722368205857943
206,1,0.468124761407082
209,1,0.5452601813501717
226,0,0.6520583635315516
233,1,0.5631905331126847
263,1,0.7479547867825322
279,0,0.7173963222745893
4,1,0.21818110152695813
12,1,0.5281956354691256
15,0,0.4938086093289646
19,0,0.49367913045971606
21,0,0.4829621372646286
22,1,0.5749837076424219
31,0,0.7338757544348453
39,0,0.688118374531353
52,1,0.5738377273801892
77,0,0.8264653053501776
98,0,0.5962019425480496
150,0,0.5125120981442063
164,0,0.6492359492572698
169,1,0.5957748068863713
172,0,0.3838034095190811
182,1,0.5575430699129394
189,1,0.6202239011884796
195,1,0.5229224805871943
199,0,0.4048924120645099
215,0,0.5796659241294012
225,1,0.38312101924170827
241,1,0.546322084862419
242,1,0.7238920691039233
247,1,0.5112457048827096
250,1,0.05835171932120686
252,1,0.1677001715153631
256,1,0.6461698892990608
269,1,0.49458237099393476
281,0,0.836978356397327
0,1,0.587821767857996
24,1,0.3578058452170533
44,0,0.5715537899952622
50,0,0.5942734250055111
59,1,0.5385853075269593
60,1,0.5454186555172876
71,1,0.5929295236066913
79,1,0.5616631910202534
81,0,0.5620078034486756
100,1,0.5515772407179876
116,0,0.5822385952782544
117,0,0.5143238270362777
118,0,0.5573297498850721
124,0,0.5845900361626185
126,1,0.4970680737985153
132,1,0.5734747045518556
134,0,0.5822101780637845
151,0,0.5866761681146208
153,1,0.5051383588756224
170,1,0.6037880967315803
179,0,0.5905251021704426
194,0,0.5025814480748765
203,0,0.5331486216913144
204,1,0.5627641841042531
210,1,0.5550215735589669
237,1,0.5610061769625672
272,0,0.461051473139243
277,1,0.5842042538667143
287,1,0.590488399435637
6,1,0.46300100437627667
11,0,0.7219501822034952
38,0,0.46947175419227277
48,0,0.7132006110629031
51,1,0.6069353950635853
56,0,0.4263917625163311
63,0,0.7884059749267629
66,1,0.6354125769012277
76,1,0.2478202097612125
78,0,0.9612869826089648
85,1,0.5389244213567211
91,1,0.7359158368741684
92,1,0.6884090717796595
94,0,0.45745921346231805
128,1,0.8192836205229214
140,1,0.42732639546648915
177,0,0.7155221237938496
198,1,0.4035447325989061
208,0,0.22946923709356257
216,1,0.4881435549397956
217,1,0.4534082987620622
221,1,0.4803365763528766
234,0,0.8611819763706432
235,0,0.5050963520793759
246,0,0.4806270141359776
254,1,0.5955227973055156
270,0,0.8196684911720828
276,1,0.7304071387735434
291,1,0.8775190157604601
14,1,0.4109946461085478
30,1,0.4842087303264614
32,1,0.7836254584201776
55,0,0.45616442762975395
83,0,0.5825077013237155
97,0,0.42064554899214784
99,1,0.5728317785468339
104,0,0.4844738463564701
110,0,0.5071572067175855
122,0,0.6354394380656858
125,1,0.8236185709619193
137,0,0.5651458572731135
146,1,0.500230649918741
159,1,0.5476769352710641
173,1,0.4574411280017302
174,0,0.5709626348590949
175,0,0.6650872962549298
185,1,0.7045858803574463
187,1,0.7205443129302095
200,0,0.6094764028405567
214,1,0.1623757812021626
245,1,0.5025968548643356
261,0,0.7259924164883371
