,y_true,y_pred
1,0,0.21067558
7,0,0.46510047
10,0,0.92242444
23,1,0.19550678
34,0,0.43078062
35,0,0.10476601
36,0,0.42481777
42,1,0.8177355
45,1,0.71868926
65,1,0.7373996
69,0,0.4478331
96,1,0.10442616
112,0,0.61939037
113,1,0.8567811
127,1,0.08229385
130,1,0.8625591
139,0,0.6023469
184,0,0.394025
188,0,0.90312016
191,1,0.19399303
207,1,0.86554986
222,1,0.12026273
224,1,0.124091774
228,1,0.5433737
230,0,0.097252764
239,1,0.9785348
243,0,0.55677605
253,0,0.6725904
268,1,0.282419
290,1,0.24989371
5,0,0.6390488
8,1,0.14327848
13,0,0.08470059
17,1,0.49300995
25,1,0.9763006
26,1,0.6498853
27,0,0.9543769
33,1,0.78813267
41,1,0.087466076
46,1,0.15751639
73,1,0.8577307
87,1,0.97754806
89,0,0.016659642
90,0,0.6897308
102,0,0.20772608
103,1,0.19584268
120,0,0.20804787
135,0,0.26480702
138,0,0.19394968
142,1,0.8618757
144,0,0.41241053
147,1,0.9094312
149,1,0.7450375
166,0,0.97235155
212,0,0.015346415
232,1,0.04765644
251,0,0.8470886
255,1,0.045653716
285,1,0.77062917
286,0,0.8461514
28,0,0.1629389
40,0,0.0733438
61,0,0.97354954
67,1,0.9703151
68,1,0.53812236
82,1,0.9550641
84,0,0.11744174
88,0,0.14068782
105,0,0.011496037
107,0,0.24685997
109,0,0.6916014
111,1,0.42053354
119,1,0.76617754
123,0,0.77530926
133,1,0.21944821
143,0,0.0954902
145,1,0.22354968
156,1,0.9426404
162,1,0.8339989
171,1,0.9534337
186,0,0.3213145
196,1,0.24487418
202,0,0.7705819
205,1,0.8668852
206,1,0.39259523
209,1,0.971924
226,0,0.5218434
233,1,0.04675351
263,1,0.9839117
279,0,0.49726248
4,1,0.9340816
12,1,0.9804782
15,0,0.5474441
19,0,0.49470535
21,0,0.050904024
22,1,0.5808339
31,0,0.15033232
39,0,0.19937721
52,1,0.7184525
77,0,0.98540086
98,0,0.8165382
150,0,0.87574625
164,0,0.16643159
169,1,0.62656295
172,0,0.48523575
182,1,0.46452162
189,1,0.0685742
195,1,0.06846044
199,0,0.45494327
215,0,0.6819603
225,1,0.5999034
241,1,0.43507293
242,1,0.80833143
247,1,0.25727454
250,1,0.5818375
252,1,0.9380847
256,1,0.25102174
269,1,0.05722419
281,0,0.6276298
0,1,0.45016825
24,1,0.39635846
44,0,0.89158314
50,0,0.25094754
59,1,0.9572978
60,1,0.8833792
71,1,0.64895386
79,1,0.87986284
81,0,0.28620568
100,1,0.808844
116,0,0.2294355
117,0,0.100337274
118,0,0.6188549
124,0,0.8982076
126,1,0.8115844
132,1,0.806053
134,0,0.12819979
151,0,0.24619979
153,1,0.9759065
170,1,0.8881646
179,0,0.9477563
194,0,0.44780865
203,0,0.40851232
204,1,0.58804756
210,1,0.9011497
237,1,0.73374903
272,0,0.8230713
277,1,0.86253524
287,1,0.74595976
6,1,0.8276413
11,0,0.5450137
38,0,0.6504573
48,0,0.42474833
51,1,0.30018884
56,0,0.7681733
63,0,0.980576
66,1,0.82636523
76,1,0.9124739
78,0,0.0291794
85,1,0.7057917
91,1,0.20539485
92,1,0.6627144
94,0,0.24130008
128,1,0.9462694
140,1,0.8859681
177,0,0.2646064
198,1,0.0414085
208,0,0.7454295
216,1,0.8974533
217,1,0.9664453
221,1,0.98239636
234,0,0.8676722
235,0,0.5866573
246,0,0.19084282
254,1,0.9987954
270,0,0.99286807
276,1,0.41558483
291,1,0.79292715
14,1,0.80272806
30,1,0.4080472
32,1,0.6165646
55,0,0.8869715
83,0,0.38856578
97,0,0.98153424
99,1,0.5714875
104,0,0.28874424
110,0,0.29070473
122,0,0.19187751
125,1,0.64252377
137,0,0.81486964
146,1,0.11823366
159,1,0.89935994
173,1,0.72726834
174,0,0.21047929
175,0,0.015737051
185,1,0.4035013
187,1,0.1407644
200,0,0.005985826
214,1,0.2366803
245,1,0.9425865
261,0,0.019638913
265,0,0.08555397
273,1,0.962741
274,1,0.75384474
280,0,0.71844745
289,1,0.27643782
292,1,0.71561605
18,0,0.59417593
20,0,0.7329822
29,1,0.30489975
47,1,0.4408911
49,0,0.8614798
72,1,0.9522883
80,0,0.640707
95,1,0.22145848
101,1,0.65865296
108,1,0.88939774
131,1,0.18399404
141,0,0.42066398
152,1,0.8527174
157,0,0.43508235
167,1,0.8029529
176,0,0.12201654
180,1,0.41072357
190,0,0.5410308
192,1,0.5488439
193,1,0.52871925
197,0,0.13397758
201,0,0.37108612
211,1,0.95090413
223,1,0.13476768
244,0,0.71032304
258,0,0.029843396
260,0,0.95751697
275,1,0.68574995
278,1,0.6533328
3,1,0.2019041
16,1,0.722698
43,0,0.97167027
57,1,0.6412903
62,0,0.9649944
64,1,0.39473
74,1,0.63822037
114,1,0.33204436
121,1,0.6164194
129,1,0.48178515
148,0,0.58888954
154,0,0.91294897
155,0,0.33352154
158,1,0.3629125
161,1,0.9184512
163,0,0.31241512
168,0,0.14094621
181,0,0.25791118
218,1,0.66108376
227,1,0.90622485
229,0,0.9764618
231,0,0.8935152
238,1,0.88072056
240,1,0.02143776
248,0,0.458364
262,1,0.6693256
266,0,0.7045338
271,1,0.267472
282,0,0.19741939
2,1,0.5907559
9,1,0.595071
37,1,0.44880596
53,1,0.5259466
54,1,0.8148542
58,0,0.11292703
70,0,0.523871
75,1,0.96380466
86,0,0.32752454
93,0,0.98713845
106,1,0.40623412
115,0,0.9833866
136,0,0.06882184
160,1,0.98067445
165,0,0.8450425
178,1,0.40634257
183,1,0.24562663
213,0,0.14776811
219,0,0.9685149
220,1,0.15494707
236,0,0.6054656
249,1,0.9465881
257,1,0.18902767
259,0,0.8984526
264,1,0.997663
267,0,0.120550975
283,0,0.392552
284,1,0.44495508
288,0,0.29281458
