,y_true,y_pred
11,1,0.5564313240090164
14,1,0.5271914917869843
25,1,0.5454292819272947
33,1,0.5485649725072278
35,1,0.534675613926446
50,0,0.5517123895199382
51,0,0.5714708434560154
58,0,0.5712422182945879
81,0,0.5890134504799597
88,0,0.5395651918096298
13,1,0.5707895191696525
15,1,0.4497399272997824
20,1,0.5110948624275564
29,1,0.6455849904425212
45,1,0.4704029393440026
76,0,0.5086738776849895
84,0,0.6151636976692977
85,0,0.6283450575370748
90,0,0.49168322927265595
0,1,0.2917376779198277
10,1,0.6068237603920581
31,1,0.6611579864639644
40,1,0.7920882253446655
47,1,0.37100608631101933
54,0,0.783163176926693
56,0,0.6332000406342003
70,0,0.6464428378153412
74,0,0.24594403794708763
4,1,0.6120837590640498
9,1,0.5775346023185323
19,1,0.5404813046900548
21,1,0.5881613307291828
42,1,0.46246899636359645
64,0,0.38320905741942674
65,0,0.42954307565037453
82,0,0.620434744338352
83,0,0.38456489035031566
22,1,0.5
34,1,0.5272864983317901
38,1,0.5328574238046441
41,1,0.5194429610556774
44,1,0.5134275912816997
57,0,0.5226689812367292
61,0,0.49436402719447153
80,0,0.49411477236961965
87,0,0.5
6,1,0.5
7,1,0.5
27,1,0.5
30,1,0.5818550816470341
48,1,0.5320315294768072
53,0,0.54708092871419
67,0,0.555038224237554
68,0,0.4918503519692954
75,0,0.5519270202878864
2,1,0.5617697617953578
8,1,0.5900184068627374
23,1,0.4915216580093556
24,1,0.5177157063757842
28,1,0.46807983153939914
52,0,0.5598966167645136
73,0,0.575011555933144
86,0,0.5
89,0,0.5287795369459889
1,1,0.5277504406968491
12,1,0.5706988068572774
32,1,0.5927278755438479
37,1,0.5698595583472754
49,1,0.5438686929960723
59,0,0.5583789644562975
63,0,0.4946152655799366
71,0,0.5683435024003404
78,0,0.517870768875772
16,1,0.5848288579042402
26,1,0.6113962910226943
36,1,0.6116256242811627
39,1,0.6250258595022866
46,1,0.5570553430591733
62,0,0.586744721889519
66,0,0.5
69,0,0.5658150823507521
79,0,0.5422218113394125
3,1,0.5206611084279168
5,1,0.5281326128032134
17,1,0.5218931573886775
18,1,0.4368825910205668
43,1,0.6726482634562662
55,0,0.4365374483115446
60,0,0.29909959093492805
72,0,0.40812720197523805
77,0,0.5
