,y_true,y_pred
11,1,0.3763744546912308
14,1,0.654642392023754
25,1,0.38533102841789896
33,1,0.5760041053549454
35,1,0.7248591737115303
50,0,0.6173141834367744
51,0,0.2318707942263974
58,0,0.7282081171755754
81,0,0.363167906275738
88,0,0.4603991474161924
13,1,0.6422269800311682
15,1,0.4433931912459392
20,1,0.5436406724932709
29,1,0.6765629617126099
45,1,0.4183564154992452
76,0,0.4734938804517554
84,0,0.5665978008511697
85,0,0.5582445444708833
90,0,0.47629377639944587
0,1,0.5
10,1,0.6324054502009098
31,1,0.38491873159186824
40,1,0.7316505794122549
47,1,0.4163316799943027
54,0,0.7013072831149296
56,0,0.7123204778380519
70,0,0.6700330374323501
74,0,0.29699523636570435
4,1,0.4734903060719308
9,1,0.5
19,1,0.6833905091997218
21,1,0.355921273396938
42,1,0.48215750011047637
64,0,0.4168916667438031
65,0,0.3825502992219714
82,0,0.5617509230440247
83,0,0.3841749356187348
22,1,0.46951717182377867
34,1,0.561741094837585
38,1,0.5615556247801657
41,1,0.5556465172721892
44,1,0.5423766970153453
57,0,0.5251241161579433
61,0,0.5423359867005553
80,0,0.5390975286404333
87,0,0.5060216380956833
6,1,0.5946762298681597
7,1,0.5950322989342542
27,1,0.6052116227136034
30,1,0.5802064441930769
48,1,0.5379323981373372
53,0,0.4896172156737779
67,0,0.5507079893018785
68,0,0.5381509151544701
75,0,0.556687774650548
2,1,0.6219619941249754
8,1,0.6097144922709302
23,1,0.6065918949188869
24,1,0.5964725669091091
28,1,0.48642923502121654
52,0,0.510765841508548
73,0,0.6091436293844025
86,0,0.5437586904815028
89,0,0.5886641856318015
1,1,0.5662704800362024
12,1,0.5971391650708174
32,1,0.5670877872643978
37,1,0.6649411169311172
49,1,0.6706234211513676
59,0,0.5648871297845767
63,0,0.3576928060454287
71,0,0.37112835368336566
78,0,0.39316119292303975
16,1,0.600066582737948
26,1,0.6576573124357432
36,1,0.6195662927541907
39,1,0.6595097170338587
46,1,0.5816529427410196
62,0,0.48091356091249304
66,0,0.5122264347837032
69,0,0.5602023423331173
79,0,0.4063346569722955
3,1,0.47211877212633274
5,1,0.46720936792931567
17,1,0.5
18,1,0.6161530796849063
43,1,0.6296824840377241
55,0,0.42238701603241674
60,0,0.5101602002477705
72,0,0.49109030405979137
77,0,0.5696417229107297
