,y_true,y_pred
0,1,0.49555627
29,1,0.5239734
31,1,0.50438535
43,0,0.51176816
55,0,0.5047098
66,0,0.49555627
70,1,0.49555627
81,1,0.4965494
91,1,0.49555627
99,1,0.4810307
119,0,0.51176816
134,0,0.51176816
135,0,0.47937834
140,1,0.5047098
154,1,0.50865513
168,1,0.50892144
173,1,0.5239734
177,1,0.5314074
185,0,0.5194136
186,1,0.49555627
189,1,0.5407423
223,1,0.5099143
225,0,0.50892144
235,0,0.5239734
240,0,0.50892144
253,1,0.47071552
257,0,0.47071552
1,0,0.5417097
5,0,0.49099296
8,1,0.53789055
13,0,0.49099296
18,0,0.46401656
21,1,0.49099296
33,1,0.4889882
39,1,0.5071306
44,1,0.51781815
52,0,0.49292624
59,1,0.51781815
64,1,0.52180654
76,1,0.5417097
86,1,0.5060952
87,0,0.51781815
100,0,0.47499835
104,1,0.51908445
108,0,0.5079801
110,1,0.52328527
115,1,0.5417097
116,1,0.51781815
133,0,0.5417097
157,0,0.46401656
178,1,0.49099296
195,0,0.53789055
210,1,0.516214
244,1,0.5132714
10,1,0.5145493
11,1,0.52549875
34,1,0.5415122
42,0,0.52549875
48,0,0.4876957
80,1,0.5145493
82,1,0.52549875
90,0,0.5145493
107,1,0.4955948
111,1,0.47931516
118,1,0.52549875
124,1,0.52549875
129,1,0.5
145,1,0.46747026
147,0,0.48678556
151,1,0.5270158
155,1,0.5145493
170,0,0.52549875
181,1,0.5145493
201,1,0.5127128
209,0,0.52549875
215,0,0.5145493
217,1,0.5145493
238,0,0.4611467
250,0,0.52549875
255,0,0.46553546
12,1,0.53974736
47,0,0.49803844
60,0,0.46070778
63,1,0.52403444
68,0,0.52180403
72,0,0.53974736
83,1,0.5337754
92,0,0.52403444
95,1,0.50930935
114,0,0.53517246
125,0,0.53517246
132,1,0.500874
139,1,0.50430375
144,1,0.5337754
162,0,0.4706892
174,1,0.5028063
190,1,0.46070778
192,1,0.500874
193,0,0.46070778
196,1,0.5093283
204,1,0.5384753
206,1,0.49803844
207,1,0.49803844
212,1,0.500874
221,0,0.5337754
224,1,0.5384753
7,1,0.48408723
14,0,0.46959993
17,0,0.5044781
30,0,0.53224623
36,1,0.46878195
45,1,0.5104993
46,0,0.4645096
49,1,0.5104993
50,0,0.4899621
57,1,0.53224623
77,1,0.4677715
101,1,0.53224623
105,0,0.53224623
106,1,0.4904444
109,1,0.5407423
128,1,0.5104993
150,1,0.48193136
152,0,0.5104993
158,1,0.48193136
182,1,0.48193136
203,0,0.5104993
220,0,0.53224623
232,1,0.5104993
245,1,0.5104993
252,0,0.4645096
261,0,0.5104993
9,0,0.46327344
16,1,0.5354116
25,1,0.4861747
26,1,0.53959394
41,0,0.49608588
56,0,0.4884562
69,1,0.5128731
73,0,0.53354704
75,1,0.49608588
97,0,0.5195162
98,1,0.5388558
120,1,0.5195264
137,1,0.5157694
149,1,0.5411473
161,1,0.53959394
163,1,0.5411473
167,1,0.49608588
171,0,0.4990679
180,0,0.49062443
199,0,0.52000356
208,1,0.50145847
211,0,0.49933314
230,1,0.5109264
256,1,0.5270881
258,0,0.53959394
260,0,0.48359138
2,1,0.503052
4,1,0.47298416
28,0,0.5194136
37,0,0.5106723
40,1,0.5415122
65,1,0.47107217
79,0,0.53741294
84,1,0.51644605
93,0,0.48816422
96,1,0.5136483
117,1,0.5106723
130,1,0.53741294
138,0,0.47403556
156,0,0.46656007
160,1,0.5194136
172,0,0.5136483
176,0,0.47298416
188,1,0.53741294
194,1,0.5136483
227,1,0.51644605
228,1,0.5193274
233,0,0.47403556
234,0,0.47107217
247,0,0.5193274
248,1,0.47403556
259,1,0.5193274
6,1,0.52347463
24,0,0.52347463
27,1,0.4787451
32,1,0.52347463
53,1,0.52347463
71,1,0.52347463
78,1,0.51344013
94,0,0.49469158
103,1,0.49469158
113,1,0.5422346
122,0,0.46386516
126,1,0.49240607
131,1,0.4787451
143,1,0.52347463
146,0,0.5422346
148,0,0.49344417
165,0,0.51344013
179,0,0.5220208
187,1,0.49240607
191,1,0.46386516
200,0,0.519285
213,0,0.49469158
229,1,0.4787451
236,0,0.4787451
239,1,0.48385936
251,0,0.46386516
22,0,0.47928473
35,1,0.5377616
38,1,0.5175978
58,0,0.5377616
61,1,0.5377616
85,1,0.5298889
88,0,0.5175978
123,1,0.5222715
127,1,0.5175978
136,1,0.46762308
153,1,0.5222715
159,0,0.4779792
164,1,0.4779792
175,1,0.46025118
183,1,0.5175978
184,0,0.5298889
197,1,0.5130463
198,0,0.5222715
202,1,0.5175978
216,1,0.5175978
222,0,0.46025118
226,1,0.5377616
231,0,0.5377616
237,0,0.5175978
243,0,0.5222715
246,0,0.5298889
3,1,0.5125621
15,0,0.5270158
19,1,0.53793156
20,0,0.53793156
23,1,0.50556624
51,1,0.51768935
54,0,0.53853875
62,1,0.52535754
67,0,0.4676443
74,1,0.5401553
89,1,0.51180196
102,1,0.53793156
112,0,0.49280652
121,1,0.5073337
141,0,0.5379429
142,1,0.5401553
166,1,0.48909253
169,0,0.52968323
205,1,0.51180196
214,1,0.5379429
218,1,0.53853875
219,0,0.49536583
241,0,0.47474685
242,1,0.51478803
249,0,0.5312546
254,0,0.48274234
