,y_true,y_pred
11,1,0.6519774452210401
14,1,0.6399726016915992
25,1,0.6739482312187639
33,1,0.6767596369677957
35,1,0.6804077259127086
50,0,0.6774932148197113
51,0,0.6432501836480531
58,0,0.5694504459472388
81,0,0.6492950790535572
88,0,0.35964450419889304
13,1,0.6105145876623241
15,1,0.6169540756028159
20,1,0.6516769597183281
29,1,0.6539720216995655
45,1,0.6166665359129591
76,0,0.6548678046394268
84,0,0.6146633117344419
85,0,0.6546221759443352
90,0,0.5755743733937007
0,1,0.29739679443762407
10,1,0.7581972493798945
31,1,0.3952149419692749
40,1,0.758689412808949
47,1,0.5120229245599984
54,0,0.5854112113934905
56,0,0.725905714531146
70,0,0.7077404072721265
74,0,0.23308258850742067
4,1,0.6318123214617817
9,1,0.6013499205717293
19,1,0.5
21,1,0.6383744509179821
42,1,0.2950962392868063
64,0,0.15115559257783118
65,0,0.14517438505719588
82,0,0.6392765480435766
83,0,0.2493559042713937
22,1,0.5
34,1,0.5670436620524992
38,1,0.5440313877128152
41,1,0.5536491296829034
44,1,0.53062515481123
57,0,0.5109138074022589
61,0,0.5723200304593536
80,0,0.506963736260889
87,0,0.5378864223320575
6,1,0.6545557902981504
7,1,0.6027783993081273
27,1,0.6282226028208893
30,1,0.6320673076175991
48,1,0.22849400466586225
53,0,0.06510334685793336
67,0,0.6574080234082449
68,0,0.6330796800153452
75,0,0.6384874760080416
2,1,0.6398802177395528
8,1,0.4828170205122886
23,1,0.639844336841695
24,1,0.6187367918627877
28,1,0.4389768193449122
52,0,0.32227939041378784
73,0,0.6492715691394169
86,0,0.44039503992450113
89,0,0.6186491614621449
1,1,0.5828774752878134
12,1,0.5896269960463004
32,1,0.5834631220158374
37,1,0.58512522014764
49,1,0.5797139965771804
59,0,0.5810262651480399
63,0,0.008468068633663298
71,0,0.584032988172894
78,0,0.013744470240034475
16,1,0.637999968182969
26,1,0.6211084004005801
36,1,0.6127044725276083
39,1,0.6308253433181308
46,1,0.5661458323564358
62,0,0.5429648914289901
66,0,0.43751178037608374
69,0,0.5809506014636519
79,0,0.11654346769284067
3,1,0.54569353782465
5,1,0.6136092781013606
17,1,0.6122069235167998
18,1,0.6070409932461113
43,1,0.6034031101658701
55,0,0.613859383136936
60,0,0.31345482823166576
72,0,0.5966143603786329
77,0,0.5
