,y_true,y_pred
1,0,0.5409567104830068
7,0,0.5379966287912287
10,0,0.5585399619451349
23,1,0.5433339812589869
34,0,0.5383429080935775
35,0,0.5404517257730329
36,0,0.5688517490129471
42,1,0.5522261471184586
45,1,0.5408955632652597
65,1,0.5348766413347835
69,0,0.5358828422759385
96,1,0.5430210263286682
112,0,0.5355743312379765
113,1,0.552280980531947
127,1,0.5360796278326628
130,1,0.5354110420920879
139,0,0.5451077923415164
184,0,0.5460765473051978
188,0,0.5360147410153401
191,1,0.5586158436473263
207,1,0.5453247216230676
222,1,0.5581969631541581
224,1,0.5546313618757978
228,1,0.5400420227944642
230,0,0.5439584575473332
239,1,0.5389766729012188
243,0,0.5369192227535758
253,0,0.5366967528334052
268,1,0.5370286216095568
290,1,0.5683649163249658
5,0,0.5905520521861714
8,1,0.56475881035841
13,0,0.5146252560597722
17,1,0.5924485884726038
25,1,0.5096641464818839
26,1,0.5401305827237213
27,0,0.5872917676316295
33,1,0.5139994164676301
41,1,0.5108093653317974
46,1,0.5182142275921673
73,1,0.5563049458302428
87,1,0.5902681924277733
89,0,0.5660041573847945
90,0,0.5733873655184343
102,0,0.6045564141133561
103,1,0.5996741407806215
120,0,0.5903426966934366
135,0,0.6064617121878533
138,0,0.5136897814576132
142,1,0.6075965022948625
144,0,0.6012087806151805
147,1,0.56002669841219
149,1,0.5156414504507353
166,0,0.585925091757875
212,0,0.5107471399637118
232,1,0.513490926941741
251,0,0.5169939382043245
255,1,0.5191080875201657
285,1,0.5138389574113574
286,0,0.5106620019254586
28,0,0.588107160801335
40,0,0.5721511737824164
61,0,0.5859793227427716
67,1,0.5354479036351197
68,1,0.5144884139038448
82,1,0.5457924642711305
84,0,0.5123361187477296
88,0,0.5135816730672044
105,0,0.5124028093120115
107,0,0.5495768937135976
109,0,0.5763852591128424
111,1,0.5540242782063599
119,1,0.5650914327358784
123,0,0.5139377302899484
133,1,0.5166130452548722
143,0,0.5878115438664848
145,1,0.5819646241236297
156,1,0.5316931144817342
162,1,0.5683844745270823
171,1,0.5541594409762508
186,0,0.5711705810527532
196,1,0.5847258926445686
202,0,0.5162595836483325
205,1,0.5187440283420931
206,1,0.5346599030972424
209,1,0.5564225799859783
226,0,0.5771596094804666
233,1,0.5733227903258203
263,1,0.5119358541283857
279,0,0.5119313474713297
4,1,0.4246296917898907
12,1,0.6478652869202035
15,0,0.6487127449047164
19,0,0.64761063092575
21,0,0.47897057378712016
22,1,0.4830513109171584
31,0,0.4488994710850646
39,0,0.5122044228265658
52,1,0.6238264830335671
77,0,0.4303373423400586
98,0,0.4283436906102172
150,0,0.5988406301963065
164,0,0.6443661537816541
169,1,0.6447562083604367
172,0,0.6472895311035756
182,1,0.6425914252425864
189,1,0.45244342732242915
195,1,0.649154835662024
199,0,0.5065570310001141
215,0,0.6457445530959612
225,1,0.5286407638623525
241,1,0.6434480826633308
242,1,0.5394320492806074
247,1,0.42466602291186734
250,1,0.4255307201966701
252,1,0.6276257287466515
256,1,0.5486630243954704
269,1,0.4405026443843163
281,0,0.4393507434865073
0,1,0.4946000460891431
24,1,0.5346745592340058
44,0,0.5311127374216913
