,y_true,y_pred
1,0,0.20824916544427097
7,0,0.004665435541989366
10,0,0.35624561337184546
23,1,0.999855628024586
34,0,0.1279246248454423
35,0,0.10481782836009985
36,0,0.9987466603860694
42,1,0.9894446593290213
45,1,0.5236022004044933
65,1,1.0
69,0,0.9950176768883755
96,1,0.957207625921259
112,0,0.9964739089041018
113,1,0.3795109880427205
127,1,0.8308594959328843
130,1,0.9999121791875732
139,0,0.23933932461460633
184,0,0.0030510953977760237
188,0,0.9837082322061124
191,1,0.9344336069398302
207,1,0.013796703284449763
222,1,0.07333113615564417
224,1,0.4642771760857842
228,1,0.8490534525048303
230,0,0.936084747455569
239,1,0.1521541979087359
243,0,0.9898770846609594
253,0,0.3638225391468005
268,1,0.0014549703009251109
290,1,0.5016503153600476
5,0,0.9539405246629633
8,1,0.9713666374964306
13,0,0.28996020755124513
17,1,0.8521993720495784
25,1,0.9983763664989298
26,1,0.353763669577845
27,0,0.9997077786903299
33,1,0.9687807641353403
41,1,0.12823414383632928
46,1,0.22237293598375868
73,1,0.9976622544125621
87,1,0.053231554608725015
89,0,0.4524652670070574
90,0,0.06557636037495626
102,0,0.7820062323127467
103,1,0.08274390942173149
120,0,0.4881047093082652
135,0,0.04255771101695278
138,0,1.681934846572489e-05
142,1,0.9993514736285762
144,0,0.7464668927690566
147,1,0.9995380286032367
149,1,0.6072935275779177
166,0,0.2193400676634309
212,0,0.9727907481871187
232,1,0.8561799325769597
251,0,0.9480463695905329
255,1,0.0024026038873414322
285,1,0.9562994868415363
286,0,0.12139691008325974
28,0,0.6775376934539613
40,0,0.08028252442362353
61,0,0.29911579275121847
67,1,0.9999999999599172
68,1,0.016851924241012582
82,1,0.005691423408521879
84,0,0.020550701397286455
88,0,0.020722119299981124
105,0,0.11160049652585301
107,0,0.9907323345502734
109,0,0.003421855428957877
111,1,0.05117955620917238
119,1,0.0610572956407266
123,0,0.6939996301130051
133,1,0.32257214249008614
143,0,0.003577541807112628
145,1,0.4258980005247057
156,1,0.03511387131047922
162,1,0.9977113284947403
171,1,0.9755073113345948
186,0,0.9970851170090664
196,1,0.01631441754356298
202,0,0.30390340483419986
205,1,0.34716183755244695
206,1,0.23130504793194234
209,1,0.9420423746164234
226,0,0.9998471441977561
233,1,0.7121792819900724
263,1,0.95195815955941
279,0,0.9877136611659174
4,1,0.13506553038796482
12,1,0.9488908565762216
15,0,0.5811110122744836
19,0,0.9788014972188531
21,0,0.6806847068747172
22,1,0.8303162033582722
31,0,0.06291729342436082
39,0,0.8945421944608313
52,1,0.9395764107796434
77,0,0.9661111583490318
98,0,0.06498424249909177
150,0,0.9248393278311725
164,0,0.8382462174598687
169,1,0.8702538156607099
172,0,0.008969110154891213
182,1,0.9597064456231275
189,1,0.0031637984636005948
195,1,0.5831260196985775
199,0,0.9997854550239205
215,0,0.6374871363509933
225,1,0.2351986168323459
241,1,0.9255197286481989
242,1,1.6671660961192323e-14
247,1,0.33805566198276127
250,1,0.00023088487821750145
252,1,0.6766376126973721
256,1,0.5172467174773383
269,1,0.022938282921966417
281,0,0.8408421137355698
0,1,0.9907524438726284
24,1,0.0002035055925021467
44,0,0.9790031096810081
50,0,0.9227955651379278
59,1,0.9999999607109766
60,1,0.9682949043811758
71,1,0.9999997067944448
79,1,0.5967720421774159
81,0,0.07069576091515524
100,1,0.9994391397207001
116,0,0.05246698975133247
117,0,0.2889932510672444
118,0,0.9077320843298436
124,0,0.9897201156649439
126,1,0.9718927807879844
132,1,0.9999615217766217
134,0,0.024043665812224793
151,0,0.9999848547445813
153,1,0.9270621509027511
170,1,0.8488844497745461
179,0,0.04065001752700258
194,0,0.8801532054998221
203,0,0.9992534942028319
204,1,0.9999925141520396
210,1,0.9232457716938833
237,1,0.7337703461812874
272,0,0.004571222405545081
277,1,0.8912871994498779
