,y_true,y_pred
0,0,0.0370049679717121
10,1,0.19813932751197139
13,1,0.2841654288068917
33,0,0.25245538294483705
37,0,0.7801954958414677
56,1,0.2830652154675908
71,1,0.28987021241769767
83,0,0.23953272777955092
94,0,0.003624245390457019
107,0,0.4813498944959173
114,0,0.12159723842606912
131,1,0.4539956414642246
140,1,0.15957232438163932
166,0,0.5958797097607822
171,1,0.6168101337898287
174,1,0.8781555521672617
181,0,0.19082313448277696
198,0,0.29480578750860004
199,0,0.01273175779431579
201,1,3.8652569869976995e-05
206,0,0.0017879918534450712
208,1,0.33039794773433284
215,0,0.02622570893724722
219,0,0.24126748136114315
223,1,0.25416863589876937
247,0,0.3632420327690082
262,0,0.03304586398986789
269,1,0.4718656887193777
8,1,0.33136690061925644
11,1,0.7157497866037128
12,0,0.22598084362820087
23,1,0.138633993937491
27,1,0.9937919562094667
28,0,0.034038673799263425
42,0,0.45837345356467235
48,0,0.21614850095071303
50,0,0.26419829044855986
57,1,0.5705480255566058
66,1,0.21418411755055436
67,0,0.000715039053801965
76,0,0.67966989246065
84,1,0.22732765013051945
89,0,0.3115838773024744
102,1,0.9936376238641901
104,0,0.20261152789311762
112,1,0.6145680187676487
118,0,0.3020292421342805
123,0,0.15824825959163483
126,0,0.30612616755295124
127,0,0.6808234005005438
135,1,0.6469187629688401
150,1,0.2455751102123795
190,1,0.47308576504854505
209,0,0.6830525199520304
236,0,0.3843578480258728
258,0,0.3874283652722246
1,1,0.5347383925796128
16,0,0.4557982465878445
18,0,0.9242300727789509
35,1,0.140294902166429
44,0,0.14769347750647494
62,1,0.20364662965477895
78,1,0.28774001475325234
82,1,0.4185354156796177
90,1,0.38765192232700313
93,0,0.015725268051127145
97,0,0.3720727266240803
101,1,0.5297845408350101
120,0,0.23038261998999485
122,1,0.45124915301106944
124,0,0.20611012449834312
129,0,0.2240134291304226
144,0,0.5587805732349423
154,0,0.5451578134283687
170,0,0.18284884670551485
178,0,0.07812406578265024
182,0,0.14787195750355028
184,1,0.4781042995633988
210,0,0.13551288045526555
216,1,0.5745430794163039
229,0,0.8359173792628986
