,y_true,y_pred
10,1,0.006131136282939733
26,1,1.683675988320554e-05
35,1,1.0993024627185021e-05
40,1,0.00010383082236490062
49,0,0.0010620449658426906
50,1,1.3732452512686983e-05
76,0,7.872930917746333e-05
77,1,4.151665402034335e-05
91,1,2.5334408042461915e-05
101,1,1.0
108,1,3.3210482418607315e-05
110,1,0.00013956114710110966
112,1,0.000163493412618559
117,1,1.0
153,1,0.002291745873025369
154,0,7.478798493792766e-05
158,1,4.651044762913634e-05
159,0,0.00020136270304819232
176,0,1.3627545189979493e-05
13,0,0.9644089346705301
18,1,1.0
28,1,6.371369265180054e-06
29,1,0.05305206811401168
30,0,5.567051390161786e-06
33,1,8.099047147951643e-06
34,1,0.00015612587732586225
48,0,0.9059042657948759
54,1,0.0001790819504448345
62,1,0.0023336683055285366
65,1,5.754467053003039e-06
80,1,0.0004182286242484975
90,0,2.073677629110118e-05
113,1,2.517616433948613e-05
119,0,0.8222520733459795
157,1,1.8742416995717607e-05
160,1,0.024044532595049194
174,1,0.00043550716809066066
180,1,4.9388514620748395e-05
3,1,0.0001855602778011227
9,1,3.4740323979860744e-05
16,0,0.0035480807254187406
32,1,0.02043975618829952
59,0,0.010229990829385265
72,1,9.19315870049947e-05
78,1,1.0
84,1,0.027248947094941873
94,1,0.019027044965856176
97,0,0.0005570009663221377
98,1,0.00011204954426953074
99,1,0.0017619644719996169
109,0,0.0003030466876452932
114,1,2.890750816210232e-05
135,1,7.841691484814613e-05
144,1,0.0007507473737246568
149,1,1.525983750762045e-05
150,1,1.5608974114538402e-22
162,0,0.0001633776208028896
0,1,0.0002105900360589612
1,0,0.0007111228977803818
4,1,0.9496817474114725
14,0,0.00026034287424008933
22,0,9.731981052687197e-06
38,1,2.2036289537738037e-05
52,1,1.0
66,1,0.023558491687199756
82,0,0.00011254016982256869
88,1,5.263579977181126e-06
89,0,0.8269830749444805
95,1,0.0013925618255396692
102,1,1.3969407961732983e-05
124,1,4.12954568620293e-06
125,1,3.855858094592121e-05
127,1,0.3583265377383925
138,1,1.1214081513521211e-06
155,1,0.00010834326857707231
8,1,4.552925594221047e-06
21,0,3.8921831898442606e-07
23,1,1.0
27,0,2.1621669968362079e-07
36,1,0.9357281909547414
51,0,1.0
56,0,7.586568352604929e-07
60,1,7.653402085155417e-07
64,1,2.3538294441351198e-07
68,1,1.3061341451823035e-06
71,0,0.9987407847364894
75,1,0.9999997055805074
130,1,9.810010736261287e-06
136,1,5.546170463769027e-07
142,1,1.9396545095711614e-06
146,1,8.030537718954166e-07
147,1,1.0
175,1,1.0619231710987272e-07
2,1,0.04205242495432358
6,1,0.0001406159823701725
43,1,1.5071019201734199e-05
44,1,0.00014355121775126508
47,0,0.0010209896961813798
57,0,7.009649502437453e-05
74,1,0.0011231573252837447
79,1,0.9999619434556711
81,0,0.00016246751665815153
83,1,2.1360349316356774e-05
92,1,0.0010862843221584061
115,1,8.30114422451441e-05
120,0,0.00040443838240308356
132,1,0.004424642502192787
139,0,4.212138530217326e-05
143,1,0.0005677827526512003
168,1,0.9923833539090562
178,1,1.0
11,1,0.00013271726478682338
24,0,2.5732501572311323e-05
25,1,0.00010848163772864616
53,1,5.229078651652279e-05
63,1,3.266261467463492e-05
67,0,0.003401934289602733
70,0,4.759993578527558e-05
96,0,0.3693458807947543
118,1,0.0018564798430841928
129,1,0.9999999985372483
134,1,5.2371398049931473e-05
137,1,0.00030411275467430606
140,1,5.769780745001425e-05
166,1,2.5284573859536815e-05
169,1,1.2570894253758173e-78
171,1,0.00028781048103081853
177,0,4.694976176402974e-05
181,1,0.00019345597114311
20,1,0.0001894545892831793
37,0,0.00015045390474965033
39,0,0.6569987155816717
46,1,0.0007623190670697417
61,0,5.6050667166563024e-05
69,1,0.005197187048149024
85,1,1.0
87,1,0.0
93,1,0.09961941013651504
121,0,0.0014015332867478834
123,1,8.37566562417699e-05
126,1,0.0013657285879693152
133,1,4.189363263943145e-05
161,1,0.9532431100921263
163,1,0.0032092042888785433
164,0,5.384687132856669e-05
179,1,0.000313762056713763
182,1,1.1781021282769915e-05
5,1,9.655254645933336e-07
12,0,2.2882254723696494e-06
17,0,1.6483539723552504e-05
19,1,3.284247097404161e-05
42,1,3.286272042514842e-06
45,0,2.674533606012905e-07
58,1,5.717378891548513e-07
73,0,1.0
100,1,5.658881535600959e-06
103,0,0.3063489898844699
106,1,0.23896941095260382
116,1,1.0
122,1,0.2827136845858622
141,1,3.767042797875497e-06
148,1,1.4869880400183116e-05
151,1,1.261296136004145e-05
152,1,1.7868897613619213e-06
165,1,3.089403383197449e-05
7,1,1.4905095841096321e-06
15,0,1.991966469197593e-05
31,1,3.586515870137177e-05
41,1,0.00028478119121322354
55,1,0.03056454998086384
86,1,0.0001245878826509602
104,1,3.772939852252133e-05
105,1,0.00024202487708176466
107,0,0.0076171099426028946
111,1,0.00031122370482169034
128,0,1.6434960655214186e-05
131,1,0.00012229368834158687
145,1,0.00039777060226181803
156,0,6.832438144347875e-05
167,1,0.07566034807378255
170,0,0.0025843786712902985
172,1,1.604617143312813e-05
173,1,0.005086180538571894
