,y_true,y_pred
11,1,0.48085714285714287
14,1,0.6569426406926406
25,1,0.6645818903318902
33,1,0.40574753024753024
35,1,0.9940000000000001
50,0,0.7993888888888887
51,0,0.6860119047619048
58,0,0.5847275502275503
81,0,0.836829365079365
88,0,0.40574753024753024
13,1,0.5842514430014429
15,1,0.7064606782106783
20,1,0.37249494949494943
29,1,0.6496374458874457
45,1,0.7064606782106783
76,0,0.8981052836052836
84,0,0.6496374458874457
85,0,0.7064606782106783
90,0,0.37249494949494943
0,1,0.3204238816738815
10,1,0.7602886002886002
31,1,0.24352056277056275
40,1,0.4535714285714285
47,1,0.3204238816738815
54,0,0.7806666666666666
56,0,0.24352056277056275
70,0,0.4574761904761903
74,0,0.9641666666666666
4,1,0.7897128427128426
9,1,0.42501179376179393
19,1,0.6470234071484073
21,1,0.1938095238095238
42,1,0.28214285714285703
64,0,0.6492857142857141
65,0,0.0
82,0,0.7806666666666666
83,0,0.7252813020313021
22,1,0.16448809523809524
34,1,0.3525
38,1,1.0
41,1,0.3525
44,1,0.6831890331890332
57,0,0.7344249916749913
61,0,0.8130299422799421
80,0,0.0
87,0,0.6831890331890332
6,1,0.09164754689754691
7,1,0.9966666666666666
27,1,0.09722222222222221
30,1,0.1343888888888889
48,1,0.5601443001443003
53,0,0.0
67,0,0.48190728715728715
68,0,0.6820002497502494
75,0,0.6820002497502494
2,1,0.719031746031746
8,1,0.6451136918636919
23,1,0.7575982905982905
24,1,0.2045
28,1,0.6002045454545454
52,0,0.01
73,0,0.719031746031746
86,0,0.9425
89,0,0.38444444444444437
1,1,0.5794047619047619
12,1,0.805
32,1,0.22334126984126987
37,1,0.4394227994227994
49,1,0.27095238095238094
59,0,0.5048661616161618
63,0,0.01
71,0,0.6548928571428569
78,0,0.01
16,1,0.9616666666666666
26,1,0.6610492636448518
36,1,0.37091666666666656
39,1,0.30821536796536775
46,1,0.9616666666666666
62,0,0.5544388422035481
66,0,0.8190000000000001
69,0,0.42738095238095236
79,0,0.0
3,1,0.9888333333333335
5,1,0.5982490287490289
17,1,0.8259285714285712
18,1,0.5284444444444444
43,1,0.7670595515595511
55,0,0.9888333333333335
60,0,0.4903888888888888
72,0,0.7670595515595511
77,0,0.3778134920634921
