,y_true,y_pred
1,0,0.25883922
7,0,0.0525275
10,0,0.79496884
23,1,0.950097
34,0,0.039792243
35,0,0.15897273
36,0,0.1335702
42,1,0.66226935
45,1,0.16737479
65,1,0.9304355
69,0,0.21460292
96,1,0.4898655
112,0,0.7432701
113,1,0.7408573
127,1,0.7426425
130,1,0.77182937
139,0,0.31408462
184,0,0.87996215
188,0,0.7508886
191,1,0.10064937
207,1,0.45159858
222,1,0.68494695
224,1,0.60199016
228,1,0.7431005
230,0,0.50281847
239,1,0.8436555
243,0,0.38174096
253,0,0.33775425
268,1,0.25829858
290,1,0.73709095
5,0,0.4319972
8,1,0.45194057
13,0,0.7823958
17,1,0.64751196
25,1,0.7527139
26,1,0.67568773
27,0,0.5209639
33,1,0.54404294
41,1,0.64910454
46,1,0.630254
73,1,0.75345665
87,1,0.35481617
89,0,0.6560997
90,0,0.64832026
102,0,0.48549822
103,1,0.5286555
120,0,0.5767774
135,0,0.3465915
138,0,0.39920294
142,1,0.7526129
144,0,0.48427883
147,1,0.64653796
149,1,0.45345813
166,0,0.7687123
212,0,0.87069976
232,1,0.81498355
251,0,0.22137143
255,1,0.46250406
285,1,0.76541674
286,0,0.6489808
28,0,0.94826156
40,0,0.67609125
61,0,0.29919845
67,1,0.913326
68,1,0.4741387
82,1,0.26115966
84,0,0.25206518
88,0,0.5812253
105,0,0.394761
107,0,0.3901152
109,0,0.6049159
111,1,0.47629595
119,1,0.64855075
123,0,0.3887721
133,1,0.755167
143,0,0.05831004
145,1,0.9487863
156,1,0.33909646
162,1,0.9344714
171,1,0.80567133
186,0,0.55297405
196,1,0.45655182
202,0,0.1743889
205,1,0.49878904
206,1,0.36313325
209,1,0.20947494
226,0,0.08184813
233,1,0.7996228
263,1,0.6866143
279,0,0.91831565
4,1,0.16713223
12,1,0.45896536
15,0,0.19146329
19,0,0.27833188
21,0,0.79157645
22,1,0.4151711
31,0,0.20661946
39,0,0.79412216
52,1,0.36983252
77,0,0.6733129
98,0,0.32808325
150,0,0.7617137
164,0,0.5556307
169,1,0.33870944
172,0,0.19165528
182,1,0.6259393
189,1,0.80391955
195,1,0.6725202
199,0,0.7030053
215,0,0.75945747
225,1,0.9090167
241,1,0.8467241
242,1,0.7843029
247,1,0.31801793
250,1,0.68742
252,1,0.92965204
256,1,0.6561254
269,1,0.9109723
281,0,0.37841815
0,1,0.41677445
24,1,0.55408907
44,0,0.92672634
50,0,0.577651
59,1,0.8238574
60,1,0.85049736
71,1,0.8086145
79,1,0.6685773
81,0,0.61566395
100,1,0.13248742
116,0,0.22792618
117,0,0.66920745
118,0,0.43267483
124,0,0.13566464
126,1,0.8038278
132,1,0.3845792
134,0,0.5590437
151,0,0.38511997
153,1,0.78481793
170,1,0.6809535
179,0,0.21531676
194,0,0.3960105
203,0,0.26639247
204,1,0.8965235
210,1,0.45368752
237,1,0.22210854
272,0,0.5961068
277,1,0.118520446
287,1,0.050917804
6,1,0.8094046
11,0,0.9289899
38,0,0.39137712
48,0,0.3916397
51,1,0.22800092
56,0,0.3882471
63,0,0.20309007
66,1,0.8212426
76,1,0.6727113
78,0,0.49991348
85,1,0.5296496
91,1,0.8471937
92,1,0.6122162
94,0,0.5610307
128,1,0.903366
140,1,0.73853457
177,0,0.77427405
198,1,0.3905418
208,0,0.8365122
216,1,0.93954927
217,1,0.52359456
221,1,0.5474383
234,0,0.41112942
235,0,0.3343302
246,0,0.14562006
254,1,0.5709797
270,0,0.54931253
276,1,0.91447407
291,1,0.6817971
14,1,0.3681008
30,1,0.38601807
32,1,0.6071461
55,0,0.7005366
83,0,0.35064232
97,0,0.5872908
99,1,0.6268187
104,0,0.23625502
110,0,0.44450322
122,0,0.15631244
125,1,0.37712383
137,0,0.07837065
146,1,0.12017117
159,1,0.82219636
173,1,0.8273276
174,0,0.14241813
175,0,0.3147103
185,1,0.11081504
187,1,0.2609993
200,0,0.22282402
214,1,0.72773343
245,1,0.5472011
261,0,0.21494293
265,0,0.43913895
273,1,0.9096801
274,1,0.38475332
280,0,0.8928354
289,1,0.65528375
292,1,0.7497453
18,0,0.23034109
20,0,0.9667736
29,1,0.2281576
47,1,0.90131944
49,0,0.97753215
72,1,0.5417303
80,0,0.1227609
95,1,0.31390184
101,1,0.12395966
108,1,0.639772
131,1,0.21446276
141,0,0.76052403
152,1,0.6758894
157,0,0.88994443
167,1,0.6347978
176,0,0.42225707
180,1,0.48726818
190,0,0.4676566
192,1,0.7610675
193,1,0.71053606
197,0,0.1337134
201,0,0.31321618
211,1,0.715072
223,1,0.55669516
244,0,0.64997035
258,0,0.23269399
260,0,0.77956825
275,1,0.07336516
278,1,0.6414204
3,1,0.5009018
16,1,0.94488287
43,0,0.9019897
57,1,0.9601268
62,0,0.18743378
64,1,0.5548636
74,1,0.5391605
114,1,0.14986518
121,1,0.20419376
129,1,0.42883712
148,0,0.41837594
154,0,0.7254732
155,0,0.55722773
158,1,0.73280394
161,1,0.83388335
163,0,0.7051039
168,0,0.4436304
181,0,0.5404196
218,1,0.21410547
227,1,0.928192
229,0,0.64141554
231,0,0.74390775
238,1,0.57911026
240,1,0.27026048
248,0,0.27990925
262,1,0.2232471
266,0,0.9190024
271,1,0.49789366
282,0,0.17844418
2,1,0.4283176
9,1,0.29556558
37,1,0.30221698
53,1,0.31159848
54,1,0.5496735
58,0,0.80385655
70,0,0.8161756
75,1,0.61417615
86,0,0.47151276
93,0,0.9000385
106,1,0.4234229
115,0,0.4791992
136,0,0.6279842
160,1,0.88527805
165,0,0.6512012
178,1,0.25975212
183,1,0.68198526
213,0,0.17793936
219,0,0.82542175
220,1,0.58802223
236,0,0.34162548
249,1,0.71780044
257,1,0.41205972
259,0,0.44002053
264,1,0.3816269
267,0,0.9048451
283,0,0.53863454
284,1,0.87077767
288,0,0.89467514
