,y_true,y_pred
4,1,0.23245656
14,1,0.9983014
15,0,0.0019376618
22,1,0.98485696
27,0,0.00815508
34,0,0.09673437
40,0,0.0056892424
51,0,0.002022264
73,1,0.9924468
82,0,0.008058362
98,0,0.00080694596
113,0,0.0044867764
120,1,0.99898297
122,1,0.9908375
129,0,0.007367872
130,0,0.031388424
133,0,0.5160637
147,0,0.028837316
186,1,0.945507
204,1,0.97653586
223,0,0.030441752
227,0,0.008794126
231,1,0.83491355
242,1,0.9966744
245,1,0.9953793
247,1,0.98486066
17,1,0.9969602
18,0,0.3258359
28,0,0.030140141
29,0,0.014499572
32,0,0.17523819
33,0,0.0072283824
36,1,0.9957289
46,1,0.94823337
48,1,0.9776294
54,0,0.0010311151
59,1,0.99539524
62,0,0.001340768
65,0,0.012516599
86,0,0.010106746
95,1,0.9982235
114,1,0.9576702
140,1,0.35745692
142,0,0.01908917
197,1,0.9831051
202,1,0.9966852
222,1,0.9960795
226,0,0.9831588
228,0,0.038239248
236,1,0.9905771
246,0,0.004926672
255,0,0.019835705
3,0,0.010962518
13,0,0.32281494
25,1,0.9769617
31,0,0.29445025
55,1,0.98349607
67,1,0.9937615
75,0,0.101858586
83,0,0.0033263918
89,0,0.027055498
91,1,0.011672853
100,1,0.9765647
104,0,0.0015065962
106,0,0.069786616
109,0,0.0008569525
143,0,0.15618113
170,0,0.0004934862
176,1,0.9964109
184,0,0.0022818106
192,1,0.99786204
196,1,0.956358
198,1,0.990302
199,1,0.98937595
215,0,0.011842168
217,0,0.0025234602
233,1,0.7215956
258,1,0.97397625
0,0,0.98720014
5,0,0.0061449613
37,0,0.020671982
38,1,0.99261403
52,0,0.03337439
69,0,0.071340926
77,1,0.9983296
96,0,0.00016053097
103,1,0.9814547
105,0,0.06923597
110,1,0.9965268
118,0,0.0007023608
121,1,0.9935462
127,1,0.99570066
132,1,0.16153154
149,1,0.9989153
153,0,0.0017691726
156,0,0.0068647237
158,0,0.2256915
177,0,0.06212607
180,1,0.2436621
189,1,0.9990822
200,1,0.9651501
218,1,0.029026631
224,0,0.0071693393
251,1,0.96337676
12,0,0.042443413
23,0,0.004649985
26,1,0.9984499
35,0,0.25098372
39,1,0.99909925
60,0,0.0005795993
64,0,0.09394826
71,0,0.9961616
79,0,0.0020018017
87,1,0.34689203
101,1,0.9953241
116,1,0.9971855
126,1,0.15595007
135,1,0.019912986
137,1,0.9986148
161,0,0.046675857
173,0,0.010233116
182,0,0.26898706
187,1,0.9963147
188,1,0.9967901
194,1,0.6757391
206,1,0.99937505
210,0,0.03272749
211,0,0.99105257
214,1,0.46876675
248,0,0.00066638977
1,0,0.09904462
7,0,0.0037101335
9,1,0.9589063
43,1,0.35975996
44,1,0.8984316
45,0,0.0053311507
47,0,0.0047852425
76,0,0.23451844
85,0,0.0007749972
88,0,0.065800965
99,0,0.0012730221
111,1,0.9872204
115,1,0.9981066
117,1,0.9273784
145,0,0.002201665
151,1,0.9690058
159,1,0.99312043
165,0,0.0024276369
172,1,0.99368334
183,0,0.6774348
191,1,0.99089783
195,1,0.99452245
212,1,0.9881562
238,0,0.0030251949
250,0,0.2788858
256,1,0.8195854
8,1,0.76640445
16,0,0.00845237
24,0,0.0043547153
53,0,0.0039151325
57,1,0.99232304
63,0,0.05040832
84,1,0.99763536
92,1,0.95520085
97,1,0.9971208
108,1,0.32258636
125,1,0.9340619
141,1,0.9971494
148,0,0.00715223
160,0,0.21565613
167,0,0.33052543
174,0,0.04098524
178,0,0.004842539
181,1,0.9974502
193,1,0.9979206
216,1,0.9991154
225,1,0.99686664
234,0,0.064238556
240,0,0.0023626846
241,0,0.25263134
249,1,0.9936261
257,0,0.006082095
20,1,0.9967879
21,0,0.27549872
49,0,0.005732276
50,1,0.9796618
66,1,0.89224166
70,1,0.8958857
74,0,0.015421777
80,1,0.99877304
90,0,0.020644754
94,0,0.0047339243
102,0,0.0007618324
107,1,0.99430275
138,1,0.0003494709
152,0,0.5576242
157,0,0.00087809894
166,0,0.10509368
175,1,0.99621993
203,1,0.96218204
208,1,0.6818558
229,0,0.1506376
230,0,0.34037873
239,1,0.99509865
252,0,0.002192805
253,1,0.9955433
254,1,0.7110529
259,0,0.0034994239
2,1,0.961733
6,0,0.0071948883
19,0,0.021196928
42,0,0.0030789787
58,0,0.006082038
72,1,0.9967758
78,1,0.9922571
112,0,0.017267343
124,0,0.03285306
128,1,0.9867404
144,1,0.9001938
146,0,0.040456757
150,0,0.012142314
154,1,0.9955081
164,1,0.99287766
171,1,0.9662505
179,0,0.005307717
185,1,0.9958967
190,1,0.3637653
201,1,0.99865216
205,1,0.5926775
213,0,0.001435047
220,0,0.0019248952
221,0,0.011122658
232,0,0.0047401222
235,1,0.9940579
10,0,0.06336068
11,1,0.99326754
30,0,0.0015301738
41,0,0.25455037
56,0,0.008503922
61,1,0.9987569
68,1,0.9919887
81,1,0.9198273
93,0,0.06668794
119,0,0.029723573
123,0,0.079068124
131,0,0.0011562394
134,1,0.99830616
136,1,0.007900311
139,1,0.012830222
155,1,0.9736328
162,1,0.5218779
163,0,0.003413371
168,1,0.9814626
169,1,0.98457354
207,1,0.9289319
209,0,0.39822185
219,1,0.9968052
237,0,0.001195294
243,0,0.9742087
244,0,0.00049737084
