,y_true,y_pred
0,0,0.3280239564254262
11,0,0.4487034937109334
12,1,0.6966662760669796
23,1,0.33403875094469926
40,1,0.42497452212717424
50,1,0.7838302951451525
7,1,0.2523199986631469
17,1,0.7373034214248864
20,0,0.29058492970635386
22,1,0.3308114501454821
36,0,0.4779235460441504
3,1,0.21733187204516083
5,0,0.3298934914674132
15,1,0.4951570896236627
32,1,0.3608360668330121
42,0,0.38454007995547157
2,1,0.9655010977211705
4,1,0.9573875291408827
39,1,0.9453458533869542
46,0,0.9596962793906206
49,0,0.9745931870535394
14,1,0.39415563688429955
18,0,0.41546050694424785
30,1,0.7750466096607006
31,1,0.6537406265021348
37,0,0.40706655148800275
8,1,0.42443090122839305
9,0,0.9698809696510289
26,1,0.4306217737869547
33,1,0.7268017691092712
47,0,0.49386029870196363
1,1,0.9701046114310706
25,0,0.57749206244593
35,1,0.6979829493761104
43,1,0.6086097352263964
44,0,0.48732440029974095
6,1,0.2936410233523769
21,1,0.3346010644936332
24,1,0.693153164133175
27,0,0.47177542998734623
48,0,0.4506081459611685
16,1,0.6753359505870398
19,0,0.9729720145696886
29,0,0.4741075729455279
38,1,0.9192981001947529
45,1,0.8441694310532709
10,1,0.6931579849961359
13,1,0.6967723680294339
28,1,0.7248484925175775
34,1,0.6693841469710389
41,0,0.6869214536509349
