,y_true,y_pred
0,1,0.5022777
29,1,0.50347024
31,1,0.50412047
43,0,0.4911578
55,0,0.5096317
66,0,0.4942178
70,1,0.49430412
81,1,0.50791067
91,1,0.5
99,1,0.5101272
119,0,0.5096317
134,0,0.5101272
135,0,0.5
140,1,0.49449605
154,1,0.5
168,1,0.49430412
173,1,0.4942178
177,1,0.50206673
185,0,0.5
186,1,0.49449605
189,1,0.50206673
223,1,0.49985847
225,0,0.49449605
235,0,0.5
240,0,0.50659776
253,1,0.49642128
257,0,0.4942178
1,0,0.501646
5,0,0.5013754
8,1,0.5001296
13,0,0.5001296
18,0,0.49192828
21,1,0.5075267
33,1,0.50826675
39,1,0.5075267
44,1,0.4966176
52,0,0.49192828
59,1,0.49192828
64,1,0.5075267
76,1,0.5001296
86,1,0.5035696
87,0,0.5075267
100,0,0.50084484
104,1,0.5013754
108,0,0.5075267
110,1,0.49657184
115,1,0.5075267
116,1,0.5075267
133,0,0.4970278
157,0,0.49192828
178,1,0.49403387
195,0,0.50884885
210,1,0.5075267
244,1,0.5075267
10,1,0.4978378
11,1,0.499655
34,1,0.5041768
42,0,0.5014791
48,0,0.506675
80,1,0.507446
82,1,0.49975646
90,0,0.506675
107,1,0.5007773
111,1,0.5096317
118,1,0.50858206
124,1,0.5011252
129,1,0.506675
145,1,0.5041768
147,0,0.5029996
151,1,0.5067972
155,1,0.4984515
170,0,0.499655
181,1,0.4984515
201,1,0.5041768
209,0,0.506675
215,0,0.4984515
217,1,0.5040023
238,0,0.5037338
250,0,0.5000089
255,0,0.503669
12,1,0.49483037
47,0,0.5010187
60,0,0.48977593
63,1,0.49871087
68,0,0.49332497
72,0,0.49946064
83,1,0.50077856
92,0,0.5106648
95,1,0.5106648
114,0,0.50620186
125,0,0.50620186
132,1,0.5010484
139,1,0.50150394
144,1,0.50077856
162,0,0.50038046
174,1,0.50077856
190,1,0.48977593
192,1,0.50498384
193,0,0.48977593
196,1,0.5010484
204,1,0.5024241
206,1,0.50005877
207,1,0.500697
212,1,0.500697
221,0,0.50077856
224,1,0.5024241
7,1,0.5061903
14,0,0.50919527
17,0,0.50919527
30,0,0.49436146
36,1,0.49022484
45,1,0.50452733
46,0,0.5061903
49,1,0.49022484
50,0,0.49022484
57,1,0.50919527
77,1,0.5061903
101,1,0.50452733
105,0,0.50452733
106,1,0.49577764
109,1,0.50870305
128,1,0.50452733
150,1,0.49984664
152,0,0.506811
158,1,0.49984664
182,1,0.49984664
203,0,0.506811
220,0,0.50452733
232,1,0.4929182
245,1,0.4950359
252,0,0.4929182
261,0,0.50452733
9,0,0.505207
16,1,0.5009518
25,1,0.5015036
26,1,0.4959841
41,0,0.505207
56,0,0.49322024
69,1,0.51002103
73,0,0.505207
75,1,0.50214016
97,0,0.5079157
98,1,0.505207
120,1,0.49577534
137,1,0.49930573
149,1,0.505207
161,1,0.49813256
163,1,0.505207
167,1,0.505207
171,0,0.49866688
180,0,0.5040783
199,0,0.4931201
208,1,0.5009518
211,0,0.5015036
230,1,0.5086116
256,1,0.4931201
258,0,0.49943498
260,0,0.5038694
2,1,0.5
4,1,0.5042705
28,0,0.50080985
37,0,0.50951815
40,1,0.50951815
65,1,0.50849414
79,0,0.4931019
84,1,0.5023326
93,0,0.50849414
96,1,0.49862418
117,1,0.5042705
130,1,0.5
138,0,0.5
156,0,0.4931019
160,1,0.5001654
172,0,0.49141797
176,0,0.49468145
188,1,0.5042705
194,1,0.50951815
227,1,0.5042705
228,1,0.5020944
233,0,0.5042705
234,0,0.4975179
247,0,0.5
248,1,0.5015485
259,1,0.5020944
6,1,0.5030901
24,0,0.5030901
27,1,0.5020309
32,1,0.5088522
53,1,0.49725014
71,1,0.5010742
78,1,0.5
94,0,0.49332497
103,1,0.49332497
113,1,0.49359363
122,0,0.4931019
126,1,0.5030901
131,1,0.4963859
143,1,0.4975179
146,0,0.5103158
148,0,0.5030901
165,0,0.5030901
179,0,0.50826675
187,1,0.49332497
191,1,0.4907092
200,0,0.5030901
213,0,0.49973133
229,1,0.5030901
236,0,0.5068981
239,1,0.4975179
251,0,0.4907092
22,0,0.50643486
35,1,0.49413478
38,1,0.4929182
58,0,0.4929182
61,1,0.50767154
85,1,0.50826675
88,0,0.49436146
123,1,0.5057822
127,1,0.49436146
136,1,0.50767154
153,1,0.5057822
159,0,0.49413478
164,1,0.49661687
175,1,0.4942178
183,1,0.4942178
184,0,0.5057822
197,1,0.50700456
198,0,0.4907092
202,1,0.50643486
216,1,0.49436146
222,0,0.4929182
226,1,0.50643486
231,0,0.50643486
237,0,0.50767154
243,0,0.50767154
246,0,0.50700456
3,1,0.5074342
15,0,0.49543813
19,1,0.50193536
20,0,0.49173328
23,1,0.5088056
51,1,0.5074342
54,0,0.5097194
62,1,0.4931019
67,0,0.4931019
74,1,0.50643915
89,1,0.50569767
102,1,0.50413895
112,0,0.49794024
121,1,0.4931019
141,0,0.5014982
142,1,0.4975179
166,1,0.49173328
169,0,0.5019018
205,1,0.50569767
214,1,0.5012529
218,1,0.50536305
219,0,0.5070185
241,0,0.5014982
242,1,0.5074342
249,0,0.5023706
254,0,0.5012529
