,y_true,y_pred
4,1,0.9761132749116759
14,1,0.9827953816995736
15,0,0.0984945937964324
22,1,0.9352506448304188
27,0,0.09811294691271366
34,0,0.10064630964419517
40,0,0.09842099489290607
51,0,0.09799042218541139
73,1,0.8891335289784574
82,0,0.0977550989156597
98,0,0.09867962264825811
113,0,0.09763549278463009
120,1,0.9196467560272955
122,1,0.8899122379317747
129,0,0.09802250441263083
130,0,0.09710947539194817
133,0,0.09824333635850949
147,0,0.09827429315099752
186,1,0.9042043139602005
204,1,0.9184142925450377
223,0,0.09853857964846198
227,0,0.09843738345314938
231,1,0.8864790878850959
242,1,0.8910782745642425
245,1,0.920049476242457
247,1,0.9238863161832684
17,1,0.9693627124620311
18,0,0.09082229561477011
28,0,0.09074771797331273
29,0,0.09100126264676238
32,0,0.09102263330512604
33,0,0.0910736025432822
36,1,0.9958859465640909
46,1,0.9738057251255883
48,1,0.897893557254696
54,0,0.09057302159526862
59,1,0.9891308695923671
62,0,0.0910690710297988
65,0,0.0910887685044485
86,0,0.09051590161190763
95,1,0.9737586890032868
114,1,0.5280369170809378
140,1,0.9696604784112244
142,0,0.09052115086444835
197,1,0.9373941148965725
202,1,0.9963944100838282
222,1,0.9422644616952698
226,0,0.9481365552844755
228,0,0.09067638663434971
236,1,0.9847895995830682
246,0,0.09074715344876524
255,0,0.09071581148448246
3,0,0.08171774396233619
13,0,0.08228582137088718
25,1,0.6802954987004614
31,0,0.0811586859114733
55,1,0.7473363704163951
67,1,0.9117849123121317
75,0,0.08221070279501584
83,0,0.08125273581200405
89,0,0.08198713857586948
91,1,0.08231777326625338
100,1,0.9500572098215847
104,0,0.08181354104155347
106,0,0.08096003980635412
109,0,0.08132927242439478
143,0,0.08231008079695525
170,0,0.08228856826653017
176,1,0.9929889106684019
184,0,0.08236382829183664
192,1,0.9953868864859412
196,1,0.34995690952627806
198,1,0.9765242413192537
199,1,0.8868098101175106
215,0,0.08219432369760456
217,0,0.08156284450585294
233,1,0.9517549071118087
258,1,0.5908029055794827
0,0,0.8856221923044197
5,0,0.08422062727303092
37,0,0.08570894902758126
38,1,0.9676709259426309
52,0,0.08680484154486234
69,0,0.0869071161826443
77,1,0.9175576114793601
96,0,0.08546451017428823
103,1,0.8950365375808974
105,0,0.09040764577935217
110,1,0.8897046150614655
118,0,0.0865363162418006
121,1,0.9759603999631769
127,1,0.9844597223606185
132,1,0.08605971285078727
149,1,0.896828734312043
153,0,0.08594209349321488
156,0,0.08746506325395084
158,0,0.08732779320643783
177,0,0.08724948148170204
180,1,0.08629677928593577
189,1,0.8856844944252019
200,1,0.9337499619750995
218,1,0.0870538481960199
224,0,0.08651112304273471
251,1,0.6974684374334268
12,0,0.07586673574043648
23,0,0.07585186469091973
26,1,0.9451306145761063
35,0,0.07678959046049633
39,1,0.9386504971444273
60,0,0.07638669647666715
64,0,0.07601324638307162
71,0,0.9274349737004082
79,0,0.07588289506288126
87,1,0.9493635195164514
101,1,0.8764074907638026
116,1,0.9339851153182992
126,1,0.9476403271537779
135,1,0.07584775784211684
137,1,0.4389582473568186
161,0,0.07642263027876152
173,0,0.0763182199976786
182,0,0.07624515675895169
187,1,0.9472896792108243
188,1,0.921517202259208
194,1,0.9408989357213248
206,1,0.9308791451822508
210,0,0.07617418695323107
211,0,0.9366012687733247
214,1,0.9465987965226197
248,0,0.07626255024655254
1,0,0.1037646674823248
7,0,0.10288607629280433
9,1,0.9611745025438713
43,1,0.37702988595220716
44,1,0.9999998380181369
45,0,0.10372846636570628
47,0,0.103582179491491
76,0,0.10374359514916148
