,y_true,y_pred
0,1,0.6026847087034192
29,1,0.5944884275694046
31,1,0.5919511618314744
43,0,0.5733621530081038
55,0,0.5850472920548347
66,0,0.5978153810809753
70,1,0.6032326568885343
81,1,0.5844017031383302
91,1,0.5964719376100425
99,1,0.6009765324492597
119,0,0.5953691979038576
134,0,0.598393970875669
135,0,0.5923944199317651
140,1,0.5974599779529228
154,1,0.5910971550265726
168,1,0.5738601970168927
173,1,0.5748100329759914
177,1,0.5856576081580476
185,0,0.5932859357224908
186,1,0.5873403692920486
189,1,0.5939293426589624
223,1,0.5975808957692113
225,0,0.5979385233665271
235,0,0.5986587226059245
240,0,0.5958570646672284
253,1,0.5919225653615645
257,0,0.5689873816103315
1,0,0.5562912386242324
5,0,0.5347833672741729
8,1,0.5929774061982683
13,0,0.5458084473860836
18,0,0.6701702533003987
21,1,0.5698504120621689
33,1,0.5976825946646205
39,1,0.5283122934626882
44,1,0.6330015266441069
52,0,0.6074599902004252
59,1,0.6368843201388631
64,1,0.5246990596925485
76,1,0.5469961305465861
86,1,0.6142495655975025
87,0,0.5382156162238674
100,0,0.5981661879273048
104,1,0.5272146555250337
108,0,0.575490324782704
110,1,0.5450324557795221
115,1,0.5752385383754371
116,1,0.5344064790845127
133,0,0.5523142892522526
157,0,0.7119627107247468
178,1,0.6058210578459815
195,0,0.655475576412155
210,1,0.519202895050063
244,1,0.49175374079645284
10,1,0.5990846565230205
11,1,0.6250936071303768
34,1,0.5430155346700309
42,0,0.6108658466111858
48,0,0.5973609474348202
80,1,0.5434647672407953
82,1,0.5551221649550103
90,0,0.5486308662935948
107,1,0.5635618030762762
111,1,0.6088727741026903
118,1,0.5709610288580277
124,1,0.611132795883774
129,1,0.5466115148393482
145,1,0.5811298368496601
147,0,0.5986918641127773
151,1,0.5751823603541677
155,1,0.546798867781
170,0,0.5786938812113499
181,1,0.5922009946708223
201,1,0.5771282142804158
209,0,0.5972100771817258
215,0,0.5637061721263619
217,1,0.5472077456781107
238,0,0.5697607567509402
250,0,0.6089469749881692
255,0,0.5719612685209093
12,1,0.5
47,0,0.6582074987050103
60,0,0.3855219280655393
63,1,0.6479049372099108
68,0,0.5939607863705917
72,0,0.6530648926669261
83,1,0.4946144971074068
92,0,0.6395539845710746
95,1,0.5738427197565974
114,0,0.5827950562503339
125,0,0.6569915443670701
132,1,0.6766655220393241
139,1,0.6305060356112991
144,1,0.5134526308503955
162,0,0.6429026320777945
174,1,0.6099844230401577
190,1,0.5343885958001746
192,1,0.5881447237487137
193,0,0.5907543011629746
196,1,0.63327937133247
204,1,0.6484752851680179
206,1,0.3231695665656758
207,1,0.4077253390871537
212,1,0.6316961558197662
221,0,0.6482123075035994
224,1,0.6810208004722106
7,1,0.5875440277119066
14,0,0.5740581157646893
17,0,0.5451268243419053
30,0,0.6140522434686587
36,1,0.5547675124618132
45,1,0.5516858359132454
46,0,0.6065091156091025
49,1,0.5854313099239389
50,0,0.6414829001192522
57,1,0.5633980502728214
77,1,0.6149221247952518
101,1,0.5485057637553492
105,0,0.5477257379200828
106,1,0.5610251085607936
109,1,0.5922931091533302
128,1,0.5743039061981202
150,1,0.6290265031071164
152,0,0.5546462030030568
158,1,0.598931261666476
182,1,0.6619906146002099
203,0,0.6198615751054212
220,0,0.5898728204602184
232,1,0.6271621652212115
245,1,0.5549107057347383
252,0,0.5946467626479395
261,0,0.5641649797975676
9,0,0.5998167229200675
16,1,0.5766895595273662
25,1,0.5797050417176691
26,1,0.5783499270640275
41,0,0.5811807141559474
56,0,0.6050733417880743
69,1,0.5864236587620201
73,0,0.5832765978717079
75,1,0.5773512218197435
97,0,0.5812992052641766
98,1,0.5890558770568759
120,1,0.5763077043674388
137,1,0.5813388655525344
149,1,0.5801944763119001
161,1,0.5777070673419191
163,1,0.579890178327348
167,1,0.5792475481655138
171,0,0.5811811889639176
180,0,0.5791398837375646
199,0,0.5903847557548567
208,1,0.5772520671195154
211,0,0.5935477542085278
230,1,0.5841115084486979
256,1,0.5935605436943706
258,0,0.5900184368104847
260,0,0.5840588544912767
2,1,0.6385276526034616
4,1,0.5969170844799676
28,0,0.6191908787600029
37,0,0.6351165660880587
40,1,0.6102856113789785
65,1,0.595702084075116
79,0,0.5663126219956901
84,1,0.5993186847355001
93,0,0.5979253099329402
96,1,0.5482599161471426
117,1,0.6373147872350842
130,1,0.57941515296015
138,0,0.5837627122072138
156,0,0.6010138903831471
160,1,0.6265741475352318
172,0,0.6135429266884986
176,0,0.6078255400836584
188,1,0.517367061514801
194,1,0.5966374436449174
227,1,0.6217925738546631
228,1,0.5708433521329709
233,0,0.6002433810572004
234,0,0.536539107062524
247,0,0.6334159950449847
248,1,0.571266494377998
259,1,0.6012782796003588
6,1,0.5849661235786545
24,0,0.5925901577452283
27,1,0.5905705501472585
32,1,0.5899397768087751
53,1,0.5941319783093113
71,1,0.5861658228529605
78,1,0.5921990848748653
94,0,0.579403499645663
103,1,0.5884652523065685
113,1,0.5918061846081304
122,0,0.5837374590569006
126,1,0.589189377475809
131,1,0.5923912146293907
143,1,0.5891792732814373
146,0,0.5932391446213185
148,0,0.5903829191330259
165,0,0.590398801234345
179,0,0.590554055540302
187,1,0.5834893756456543
191,1,0.5852651017473801
200,0,0.5923007950679394
213,0,0.5911961320341996
229,1,0.5908347205420216
236,0,0.5875554150325357
239,1,0.5872898996049865
251,0,0.5828979166817762
22,0,0.5831582050012708
35,1,0.5934615685155062
38,1,0.5851691561537783
58,0,0.5953980617171019
61,1,0.5916895223830699
85,1,0.5987035561239975
88,0,0.5883481596549548
123,1,0.5897497457838047
127,1,0.5813588653033401
136,1,0.5915967594510949
153,1,0.5809474619840821
159,0,0.5859709272079731
164,1,0.5814902053918797
175,1,0.6014562326367879
183,1,0.5923241955838264
184,0,0.5855484443873329
197,1,0.5832383570964855
198,0,0.598385822745705
202,1,0.5829892079346463
216,1,0.5936158131534489
222,0,0.5974770816625825
226,1,0.5780485748564368
231,0,0.5865105418226769
237,0,0.5827616577265574
243,0,0.5853110058019362
246,0,0.5836588090382021
