,y_true,y_pred
1,1,0.7748128344213125
8,1,0.8039624875214582
14,0,0.4484146209750629
24,1,0.8528474072897364
34,1,0.7491064332613362
43,1,0.4725589725738288
52,1,0.9999521652748541
80,1,0.9273263897409936
83,1,0.8846831000288453
91,0,0.505354994556674
6,1,0.759451409124636
9,1,0.7463995359932925
22,1,0.6001425284654134
41,1,0.9613040892078836
47,0,0.4101166949085683
50,1,0.93826287802003
58,1,0.9320205613844161
59,0,0.8941801497352938
71,1,0.8702284111680504
95,1,0.7156233995983029
2,1,0.7113015198669945
4,1,0.288772725747755
19,0,0.8564398060187586
30,1,0.8973075050086117
37,1,0.9482054198993493
44,1,0.8229071094150711
46,0,0.7120509003322134
82,1,0.7514212805948992
84,1,0.9411913924648226
90,1,0.9326386165971653
0,1,0.9560081144734671
3,1,0.849071063707382
5,1,0.9230804374028022
39,1,0.7307127393058418
60,1,0.9614992188816178
64,1,0.8559661630569805
66,1,0.8839196770252922
79,1,0.7345847933796077
85,0,0.8126263469812406
88,0,0.7385447662877538
11,1,0.9818419022763758
13,1,0.5405448063976461
26,1,0.9388348230284456
31,1,0.9613126187115284
45,1,0.5972176302575642
53,1,0.8988674363825282
62,0,0.8334991685696692
73,1,0.9910971398793569
78,1,0.30477852938661515
98,0,0.7209364213954493
16,1,0.7946002030623905
21,1,0.8131536666083452
25,1,0.926471530456874
28,1,0.8900830677161825
40,1,0.8941542303739022
48,0,0.6380155147595022
56,1,0.8502436694546288
63,1,0.9983392449362355
67,0,0.6068432740968345
68,1,0.9213463089714414
10,1,0.888376575013495
20,1,0.8180221767864523
29,1,0.9441899297225046
35,1,0.9435628379662485
36,1,0.8190668645118396
61,0,0.5839531082386785
65,1,0.8411155959715333
81,1,0.6478056599844573
96,1,0.8398182669771096
99,0,0.664745468888003
18,1,0.9021562563287434
27,1,0.7268198474732749
32,1,0.8380372872297219
55,1,0.9935730586760911
70,1,0.9333625104813981
72,0,0.5185272946857628
75,1,0.998085495499511
76,1,0.9966810706366944
92,1,0.9444198853300896
97,0,0.7384041081006208
7,1,0.7519393888837747
12,1,0.8988513699736234
15,1,0.7887382097227061
23,1,0.9936846588372691
38,1,0.8698777094361526
49,0,0.4598710135239711
51,1,0.9979712492902005
77,1,0.89584000221765
86,0,0.874864806418263
94,1,0.9723579381039746
17,1,0.9529333757089292
33,1,0.9096427339185231
42,1,0.28140163429370685
54,1,0.8017324394302228
57,1,0.9488119663266009
69,1,0.2907729712628816
74,1,0.8607679598935472
87,1,0.770211986864099
89,0,0.7536613197430317
93,0,0.37630052035509576
