,y_true,y_pred
0,0,0.4607314510240557
10,1,0.883885037633154
13,1,0.3848553237427722
33,0,0.9231976371920089
37,0,0.3420873448618867
56,1,0.6669846003810457
71,1,0.34663398031770165
83,0,0.12504895331330457
94,0,0.0002184991512849626
107,0,0.3926914136024257
114,0,0.9367982263079029
131,1,0.40960726581038426
140,1,0.24024851094098854
166,0,0.8054011684117839
171,1,0.09351241962524189
174,1,0.09725393475150412
181,0,0.17262842517957522
198,0,0.5284451989530853
199,0,0.09913220457866195
201,1,4.692856299933298e-07
206,0,0.011636905653900064
208,1,0.4606551695357706
215,0,0.4803808476174319
219,0,0.010460633178031564
223,1,0.5025734755064798
247,0,0.15084314609148378
262,0,0.0004601832973306684
269,1,0.6292842412997622
8,1,0.00013031517145261327
11,1,0.8285524449063898
12,0,0.4545865534298623
23,1,0.013521044709415463
27,1,0.0005170439871848844
28,0,0.04785134003820251
42,0,0.3933695374647488
48,0,0.5623540866805457
50,0,0.002998837579715185
57,1,0.27829562368947425
66,1,0.41406902643051546
67,0,8.716936906738336e-07
76,0,0.7673131497513634
84,1,0.8549452181038524
89,0,6.027304694323702e-10
102,1,0.8141077489889712
104,0,0.999992613372188
112,1,0.6660449897993195
118,0,0.23634001746351815
123,0,0.20058514444283518
126,0,0.9999993913595412
127,0,0.9728189514726037
135,1,0.7406898601215984
150,1,0.7633357782033703
190,1,0.047773940599866324
209,0,0.7150647193767478
236,0,0.8568271488188955
258,0,0.7014581570892439
1,1,0.6938766744638879
16,0,0.5214118657018882
18,0,0.37905906941398615
35,1,0.10670823281624621
44,0,0.04775698792311283
62,1,0.981151527073979
78,1,0.2142439335361535
82,1,0.23443813787060672
90,1,0.0853633863002883
93,0,0.005638878305480254
97,0,0.840415582422933
101,1,0.7021379039169989
120,0,0.09266907509526864
122,1,0.9999999952677947
124,0,0.11683473251614575
129,0,0.12224837510081048
144,0,0.1559862061251518
154,0,0.2510820414272919
170,0,0.09332858043463585
178,0,0.35717912832362925
182,0,0.04728407685235684
184,1,0.040017998445529696
210,0,0.0665775703713316
216,1,0.6584560303065624
229,0,0.07908358005011935
244,0,0.26339375539610493
257,1,0.44113801448575374
268,1,0.07780886875370366
14,1,0.6519989949096615
15,1,0.19104793144694043
19,0,0.9703430522628944
43,1,0.08836519831208978
53,1,0.8912214489430353
55,1,0.8217702814097984
72,0,0.22024914104692675
75,1,0.4737852352409028
98,0,0.04802841816300985
108,0,0.27673556734925586
134,1,0.19222975703344314
160,0,0.9828940730502089
165,0,0.6083296553484843
169,0,0.6116436613934965
173,1,0.8315534006462681
196,1,0.18342050248682681
204,0,0.23443409029124387
220,0,0.4678192358487125
222,0,0.11066921105656986
227,0,0.3925030110419195
231,0,0.04004310679042184
233,0,0.4619777442713742
234,0,0.5180622812684215
239,0,0.42709656218823605
248,0,0.29709205336051175
263,1,0.7508453735649113
