,y_true,y_pred
1,1,0.9392034456146985
8,1,0.8925236888787405
14,0,0.5210715967294111
24,1,0.9527012047166282
34,1,0.941907819524304
43,1,0.8135451568086084
52,1,0.936151025925977
80,1,0.9539517691405149
83,1,0.8758779569542764
91,0,0.1053388166136513
6,1,0.9506763816785897
9,1,0.6452145822829026
22,1,0.8731042348670904
41,1,0.7054216643260526
47,0,0.07600499709344427
50,1,0.9097228506824333
58,1,0.9276641603849588
59,0,0.21335913258972655
71,1,0.9428699066246584
95,1,0.7672438299757273
2,1,0.9710175834081712
4,1,0.8852345540959016
19,0,0.9182688257924536
30,1,0.967371057850705
37,1,0.9657370391606052
44,1,0.9285527672666052
46,0,0.5579857066078907
82,1,0.9677390814465615
84,1,0.9750493322733292
90,1,0.9091133130718595
0,1,0.8337430935695558
3,1,0.7976079967875631
5,1,0.8331266382445771
39,1,0.7151372476263247
60,1,0.9528968894363431
64,1,0.9522469313430493
66,1,0.9559867450769008
79,1,0.5110775794742135
85,0,0.6815336579440502
88,0,0.7802110135210145
11,1,0.8427937826027192
13,1,0.9680751943689208
26,1,0.9083478733283532
31,1,0.9356171145779476
45,1,0.19004181770443582
53,1,0.9351695112701734
62,0,0.5
73,1,0.8803320665222624
78,1,0.3973713457561725
98,0,0.15504290748621197
16,1,0.9339705870984761
21,1,0.8846219003268907
25,1,0.8744544566416288
28,1,0.9619733395152694
40,1,0.7292690970913897
48,0,0.6141031204008656
56,1,0.8928733699647661
63,1,0.858725805454545
67,0,0.07937171372294871
68,1,0.9545699467415364
10,1,0.9512313226686743
20,1,0.9022411477414071
29,1,0.9659687730920608
35,1,0.9508773006530247
36,1,0.9847011341615578
61,0,0.7260180624526912
65,1,0.9459677647517187
81,1,0.9604111943903832
96,1,0.7447122662386455
99,0,0.9139361565208025
18,1,0.9566186193297739
27,1,0.6743433526227617
32,1,0.9584385032305429
55,1,0.8928485731602253
70,1,0.9624648294873573
72,0,0.41665477795643713
75,1,0.22042039942076896
76,1,0.9724694119527746
92,1,0.9766502141579817
97,0,0.4394382972771915
7,1,0.7522949903084276
12,1,0.8485862091839831
15,1,0.9743873956917669
23,1,0.9248813239121177
38,1,0.9743166908965615
49,0,0.75739326191873
51,1,0.9392319811784733
77,1,0.9661597087388901
86,0,0.18359834890831286
94,1,0.9639379013658563
17,1,0.9508688166212063
33,1,0.8910401892328417
42,1,0.7861926951765931
54,1,0.2642174704228386
57,1,0.8636362264956773
69,1,0.6674015371255402
74,1,0.8601849532017443
87,1,0.9327415373737031
89,0,0.8265177779795182
93,0,0.45984469157304675
