,y_true,y_pred
1,1,0.7913528053230579
8,1,0.7678853791511805
14,0,0.5869179293054811
24,1,0.8298624353231918
34,1,0.6765002111230913
43,1,0.7950976429755958
52,1,0.8103744459910168
80,1,0.8214135507862409
83,1,0.8098851191742856
91,0,0.6400862428212228
6,1,0.7024348921456932
9,1,0.7629990994130806
22,1,0.6112127935369054
41,1,0.8605812311079679
47,0,0.27248235478877875
50,1,0.8986640772249357
58,1,0.8896490787997863
59,0,0.8918959110347872
71,1,0.9328399190399727
95,1,0.8737759948482181
2,1,0.816438188634467
4,1,0.7994153979957755
19,0,0.8547269532781087
30,1,0.8487511151342204
37,1,0.8456682759913953
44,1,0.8348598729448548
46,0,0.8182130492420969
82,1,0.8204736029325146
84,1,0.8568601139726197
90,1,0.8368566133530716
0,1,0.8760595616055663
3,1,0.7961031795545345
5,1,0.8992749259237757
39,1,0.8449940473180816
60,1,0.9305267549733234
64,1,0.94038293945859
66,1,0.9175923194786271
79,1,0.5498243678529915
85,0,0.562969926672398
88,0,0.4677001956106
11,1,0.8313902840875529
13,1,0.7864294409982775
26,1,0.8463909844632691
31,1,0.8350969260258116
45,1,0.7966669603789789
53,1,0.8530387338019996
62,0,0.8399402507115482
73,1,0.8343532006921154
78,1,0.8208094089317152
98,0,0.7442281366921965
16,1,0.7950043794638398
21,1,0.7200201731703265
25,1,0.8084688202674096
28,1,0.8606358238847439
40,1,0.9105001987495774
48,0,0.7001383927136497
56,1,0.8385820252733804
63,1,0.830562967061863
67,0,0.5861993190584434
68,1,0.8740964850644639
10,1,0.8314995789826237
20,1,0.8281207250307988
29,1,0.8457857356022576
35,1,0.8659449808198925
36,1,0.8282723969240824
61,0,0.8352274612977588
65,1,0.8408495142597997
81,1,0.7052540033753706
96,1,0.7475592893841931
99,0,0.8292542884830546
18,1,0.8977773110646642
27,1,0.9072255692043987
32,1,0.8873212377505542
55,1,0.8803341912470638
70,1,0.854077334334346
72,0,0.8160031110386684
75,1,0.7410488309887481
76,1,0.7410419937203268
92,1,0.8947307875464423
97,0,0.7800222845542487
7,1,0.7046752783126046
12,1,0.8745954823131706
15,1,0.7594996249161381
23,1,0.9202115168706799
38,1,0.8521318755506603
49,0,0.6687681130142784
51,1,0.9147142657735643
77,1,0.8370535910424568
86,0,0.856535217434938
94,1,0.8860046178786134
17,1,0.8376296025024196
33,1,0.83467560043977
42,1,0.5981288373147496
54,1,0.7943305297168443
57,1,0.8648921080367443
69,1,0.6509221221735103
74,1,0.8642265228454762
87,1,0.7595769752925293
89,0,0.8334315584259628
93,0,0.7746378683525349
