,y_true,y_pred
0,0,0.5915125075878699
11,0,0.5670351242484044
12,1,0.6350584325331362
23,1,0.6403103408053729
40,1,0.636575202696674
50,1,0.7083139287776238
7,1,0.7939940600826155
17,1,0.608077380099938
20,0,0.6804027839847739
22,1,0.4242139971851864
36,0,0.3663262749048442
3,1,0.8283466707808197
5,0,0.4884740162390362
15,1,0.6895756417181423
32,1,0.8416635461942525
42,0,0.3863689298781533
2,1,0.8961198210762403
4,1,0.8562070800710216
39,1,0.4508311336504831
46,0,0.39960133007654114
49,0,0.4502327213318812
14,1,0.8132751112978236
18,0,0.5664659043196684
30,1,0.619756866738549
31,1,0.48917720437043605
37,0,0.5816602211311497
8,1,0.37620910023658644
9,0,0.8965408290265019
26,1,0.9614497595802713
33,1,0.5795902752067468
47,0,0.9409037081446792
1,1,0.658938070281466
25,0,0.5592431237266917
35,1,0.6497231463269602
43,1,0.6351383860433768
44,0,0.573459947436247
6,1,0.795650405105963
21,1,0.8151325323404486
24,1,0.559148745725865
27,0,0.5151720976544497
48,0,0.4655809658631063
16,1,0.39169448010777913
19,0,0.689897265225573
29,0,0.40139766259089554
38,1,0.9097921610007746
45,1,0.9025996277406413
10,1,0.7866108122474252
13,1,0.7667400366724962
28,1,0.47892209617830184
34,1,0.4366868145765022
41,0,0.4655805988642849
